1.1695146912319419e-7	7.215771595454857e-7	3.957879765230229e-6	1.9794404828538365e-5	9.117070649602543e-5	0.00035383937586430826	0.0011565993215031265	0.0035971163043353395	0.009853162071194	0.021236746302869702	0.043021908484743396	0.07364106457019015	0.09362328685339853	0.11088379223147062	0.09468019017769039	0.07941354390262773	0.06432513429037441	0.059875226553953935	0.04754695791143996	0.03674636994013522	0.03234704306541468	0.026228190243317764	0.020693299145773808	0.01839497305543587	0.014338857610712335	0.015224103890440262	0.012485871370088612	0.011816060500659298	0.01105828524005921	0.00929352590815343	0.009536299285924196	0.008578362701215545	0.00778062745847815	0.00783080838437015	0.006291869615241509	0.006612676616337001	0.005566512893924173	0.005258063455497775	0.004941372785150308	0.0042131762566275065	0.004118631957563242	0.003572148891519623	0.003104428318243974	0.003577696681836653	0.003571814359910482	0.0022499031952606958	0.0009465185464995309	0.000247022604440658	4.456316084090306e-5	5.85031210567065e-6	5.219930149540394e-7	3.369027223413463e-8	1.8581782234166964e-9	1.1311864409729811e-10	9.858968201270095e-12	1.1381461744445504e-12	1.1322709240016958e-13	7.431427772907932e-15	3.0654639532779027e-16	0.0	3.168852509817776e-16	7.184965479708935e-15	1.1214614323061832e-13	1.206107656751788e-12	1.1249159231616595e-11	1.2923168876484148e-10	2.0263561852303176e-9	3.546485829801312e-8	5.313968414918116e-7	5.841944296495683e-6	4.443711670651127e-5	0.0002463068813107907	0.000945670610454614	0.002252143817700042	0.0035711201055800374	0.003573227821006504	0.003102977584541137	0.003574576294910952	0.004128707272705666	0.004205165982908023	0.004932969636234935	0.005243054968214896	0.0055782548475710346	0.006596250109404568	0.006322018592292851	0.007807766544870629	0.007913190387945308	0.00849286365151581	0.009538659166525312	0.00924915914474556	0.01112293913924827	0.011853020414493102	0.012404181909687556	0.015121778191981048	0.014426512012352514	0.01835171458335036	0.020773508743346575	0.026145901252088606	0.032421233417418066	0.03670222190857917	0.047599905688884156	0.059836942695563194	0.06434855020157544	0.07938949738950885	0.09470237692802308	0.11087185425761599	0.093640029694016	0.07363189960314866	0.0430263726712474	0.021230960214884204	0.009853234372857912	0.0035951099174203623	0.0011560450630068678	0.000353472959634722	9.107412226014553e-5	1.9759927904153716e-5	3.949290358385297e-6	7.158411532858642e-7	1.0769280390613518e-7	1.3372534274928087e-8
3.735978883059241e-8	2.789655978765755e-7	1.7290216498072554e-6	9.05951467027468e-6	4.383153353482257e-5	0.00019165968303729277	0.0006887747989157609	0.002146551414363453	0.006435932389215585	0.01594082196059576	0.031859097989670127	0.061488736228557155	0.08971692173159188	0.10569389581602483	0.10851189731579301	0.08448960478407704	0.07040286094335098	0.06266879921284688	0.05219183888232459	0.040530155314814714	0.033997460973445436	0.02857146313021593	0.02185646955587276	0.01950776780380646	0.015359661159241204	0.014681386885815505	0.013904068400908244	0.011443964814100484	0.011921548248325683	0.008923597809112992	0.010064788465412974	0.007873222720342432	0.008525592113262866	0.007369612383455303	0.006502153715599147	0.006507445242090293	0.00544436969597986	0.00540016440266356	0.004702391201902755	0.004193564716811067	0.00415201259452554	0.0033484606642845216	0.003221019007046767	0.0038912173963151337	0.0031844174212502154	0.001719831148118195	0.0005740997764129441	0.00012397958990298754	1.9404588516390385e-5	2.0672069253813053e-6	1.5161921921981167e-7	8.644705312450507e-9	4.518371265631201e-10	2.9326764955598655e-11	2.9119713499997045e-12	3.1850512158014165e-13	2.492345386687721e-14	1.2095262629554676e-15	0.0	0.0	0.0	1.1534768186594446e-15	2.3667072029135068e-14	3.1016122073077653e-13	2.979489766271696e-12	3.1491902415582686e-11	4.826625387560525e-10	9.067495715171335e-9	1.5604441293241564e-7	2.076074987555218e-6	1.9351751429572453e-5	0.00012364275496421227	0.0005735248354143685	0.0017202504248607436	0.003185338367539781	0.0038863028013981253	0.003220069509224676	0.0033493014532357235	0.004163210819056983	0.0041861320457980775	0.004694761665990835	0.005383075399659636	0.005456290647896426	0.00650478072932184	0.0065232693791887056	0.007354850268589152	0.008623240994560164	0.00778889054670736	0.01008962374363662	0.008860052679848556	0.01200280994185398	0.011395284837454195	0.013901272010554865	0.014601266530028334	0.01542773155062253	0.0194907318412201	0.021905148133467365	0.02851084175325787	0.03405750068843495	0.04049566972922842	0.05223618852920147	0.06263214129563834	0.07042352134806222	0.08446573051239438	0.10853421482750521	0.10567906216960216	0.08973850116676652	0.06148060771375932	0.03186197432251039	0.015936221031305448	0.00643525955838942	0.0021452039083045024	0.0006884478694508131	0.00019145190608802244	4.377846149995272e-5	9.043086368955134e-6	1.72540751274527e-6	2.7724446411935214e-7	3.4993586439099494e-8	3.5492040799269145e-9
1.0359360933911126e-8	9.517148425262082e-8	7.003441432133768e-7	4.069583071338209e-6	2.0373900135239955e-5	9.532221635047088e-5	0.0003911440928310222	0.001301219035626279	0.0039121182527994056	0.01110951574700258	0.024521551193863487	0.04663057517770686	0.08220027981240978	0.1017776300715342	0.1130898876931573	0.09598622837870982	0.07690967033159264	0.06360942534438535	0.058820042928879976	0.0446936470582105	0.03494625897211097	0.03109867966406601	0.0242186526160264	0.02017435173353355	0.016942401042940904	0.014182904050422123	0.014818212686391892	0.011412732882636058	0.01219232617377231	0.009325861042446437	0.01011822463527235	0.00786821326213373	0.008815844822759255	0.006921985289193774	0.006980703598261343	0.006177829379760731	0.005518302768502396	0.00536439104726307	0.004524179673413408	0.0043780076888223635	0.003966138303621256	0.003191269277877234	0.003621522775950586	0.003890339504124431	0.0027067617756274852	0.001187854380441897	0.0003152772889691721	5.88993090964921e-5	7.555192245267756e-6	6.445273234243908e-7	4.0147312032349196e-8	2.0211848804394563e-9	1.0204447516509776e-10	7.676856484602709e-12	8.325168466521543e-13	7.631707260606355e-14	4.417272832561614e-15	1.5642688044558003e-16	0.0	0.0	0.0	1.563098268584156e-16	4.309772872224142e-15	7.409109077167836e-14	8.19163684460619e-13	7.92629896177311e-12	1.0948412845060065e-10	2.1389317556991263e-9	4.162602191601415e-8	6.510416132181248e-7	7.5348669584786035e-6	5.870684814628166e-5	0.00031507286498691847	0.0011878691987380124	0.0027071500383768253	0.0038869705587264184	0.0036204781618266743	0.0031895802595506067	0.003973599921203575	0.004374851273517899	0.004518837853851114	0.005351387304612064	0.00552852243714099	0.006179482717613102	0.006998675937325457	0.006911126198110029	0.008909069220288307	0.00779264628973273	0.010151934958764073	0.009242313073031473	0.012234907833683233	0.01132032320605198	0.01488230517028411	0.014147275859487742	0.01699075386786459	0.020144750224032237	0.024260328172260585	0.031050366336587844	0.034997363813040305	0.044668390428019	0.05885017170789393	0.06357941344043355	0.07692835762135634	0.0959682880156255	0.1131086697639314	0.10176510133134942	0.0822192451498912	0.04662292773035803	0.024525474596937408	0.011105983146508612	0.003911294135117357	0.0013003257368397947	0.00039092980388275017	9.520948604647704e-5	2.0346554230023435e-5	4.06204421597328e-6	6.988992999490051e-7	9.470782567773145e-8	9.833326095360959e-9	8.136358912399557e-10
2.4732068985304415e-9	2.8045977400534532e-8	2.5161243808476504e-7	1.7210879492852878e-6	9.362334124104499e-6	4.5075609304809804e-5	0.00020292354746424848	0.0007727233411334625	0.002391038914671284	0.006996295112965278	0.018288437543898053	0.03606512921671363	0.06617550352750991	0.10075099294747766	0.10959498045500983	0.1105720116627912	0.08199193099374116	0.06977003945038265	0.06132278724962667	0.04993057665764246	0.03804287436875619	0.032933417171273995	0.02653522386783225	0.02087233936164957	0.018494677158146965	0.014360903213489977	0.01498818062418033	0.012327797570894325	0.011805487020400483	0.010380938105359557	0.009609850662990341	0.008501921686178185	0.008592443554868484	0.006906218595624769	0.007133453820094276	0.00602752790723988	0.00572149930480902	0.005207230959907387	0.004437175036810697	0.0045424931037413244	0.0037177783577135018	0.0032304750314362156	0.00404251870027861	0.00364868894840281	0.0021386350474129063	0.0007270089231039884	0.00016316746065844003	2.540583509781158e-5	2.5662627230535328e-6	1.8153740502094774e-7	9.658572731445549e-9	4.24647564666676e-10	2.247279108963411e-11	2.065671706501684e-12	2.130952619289078e-13	1.4872152404506527e-14	6.254245927228072e-16	0.0	0.0	0.0	0.0	0.0	6.558067515494492e-16	1.5489466504398332e-14	2.24404194345195e-13	2.2605844747542048e-12	2.5676268353460764e-11	4.696705515496044e-10	1.0170002435464643e-8	1.8455085627192588e-7	2.565370808209326e-6	2.531965068355936e-5	0.0001630187374104416	0.0007270844739503558	0.0021395357474799843	0.0036473296511538677	0.004040453698998924	0.0032298583812516465	0.0037185715986503436	0.004542408688988212	0.004434548753406183	0.005200547177328434	0.005726530518288299	0.006019868255136234	0.007181929370619839	0.006885186715706885	0.008656171237135619	0.008441531752599271	0.00964091893579434	0.010300987898730034	0.01182962188040625	0.012244891046238441	0.015059215734866238	0.014327254450796916	0.018570798889634723	0.020797285092012955	0.026607983229871516	0.03287075633129194	0.03809899323846053	0.04990219101941426	0.061348099352885856	0.06974415034621406	0.08201154596377785	0.11055683558451529	0.10961494361676517	0.10074201032549404	0.066184295188194	0.03605814867269003	0.01829092127732218	0.006993588134145405	0.002390500469746906	0.0007721590291441586	0.00020278311295718546	4.5018070594072e-5	9.349645246847514e-6	1.7180000688361362e-6	2.510878215254676e-7	2.7934824941219668e-8	2.3716348123895665e-9	1.6063668732731569e-10
5.064502031420995e-10	7.0684186645705775e-9	7.802694791637462e-8	6.509945275485553e-7	4.121286708766967e-6	2.108403237581508e-5	9.81170753764295e-5	0.0004213588571262946	0.0014730327036767165	0.004296452923537257	0.01218803791422913	0.028466085227163956	0.051195816451462775	0.0892417148483757	0.1122459546344203	0.11330341101980264	0.09654234221622252	0.0738670357676184	0.06321881089350907	0.057041277810785086	0.04155237222288302	0.033637839285034284	0.02946634706289523	0.022453433916687603	0.019696295532592573	0.015477913607905609	0.014553281712012709	0.013757022165743479	0.011035462184022463	0.011576068581137501	0.008892075346482264	0.009403029777261391	0.008020736824091114	0.007390791068561664	0.006930738075372563	0.0059614656833252375	0.0059036327008180544	0.004992894164865566	0.004652023363211204	0.004484995518232657	0.003430573914211663	0.0036471130001652207	0.004192764992706065	0.0032741874047729643	0.0014915112402014046	0.000411469977960332	7.815003480310842e-5	9.523880165156374e-6	7.766247454067098e-7	4.647208862830401e-8	2.0458188630182486e-9	8.138443805889785e-11	5.189806194007205e-12	5.327350554314376e-13	4.440669521965903e-14	2.252873792491752e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5119679139205646e-15	5.018279630522655e-14	6.18747910432525e-13	6.2063795494212395e-12	9.348247523191124e-11	2.185181156779842e-9	4.750884553093133e-8	7.801460838556032e-7	9.504901723778397e-6	7.805024017073051e-5	0.00041130409380597105	0.0014928629118057279	0.003274202116840667	0.004191013451298927	0.003646627907749791	0.0034292275409574463	0.004482707673373354	0.004653021694468538	0.004984931307529359	0.005908787731711171	0.0059526607278222446	0.006978463987715962	0.007373352410165248	0.008056152721970296	0.009345271658254073	0.008963511304448269	0.011481369707660513	0.011064390934030591	0.0136867521452105	0.01461948751215652	0.01543137903594753	0.019784550308556092	0.0223687970828839	0.02954063118534008	0.03358026898917885	0.04160960284698598	0.057003618008977394	0.06324111428048135	0.07384096000358889	0.09656044760130994	0.11328542363400794	0.11227400465972323	0.089231911182036	0.05120235515024872	0.028460239633512484	0.012188011859421793	0.0042944533594281055	0.001472710852607203	0.00042102433338163354	9.803328897043585e-5	2.1055744922044728e-5	4.115761832344209e-6	6.498839469058886e-7	7.78565197295202e-8	7.044823361260473e-9	4.894306987129644e-10	2.726898802770533e-11
8.878301412373645e-11	1.5175062679483483e-9	2.0619050529641364e-8	2.1276808021233858e-7	1.6421526776354302e-6	9.616049209196995e-6	4.654289664070181e-5	0.00021006337674876226	0.0008486588976258494	0.0027106517799314494	0.007577986502805952	0.020446573841345454	0.04169885584651323	0.07075235495913992	0.11089469408803837	0.11540787896308957	0.10967274920845371	0.07965319039125175	0.06890699881966168	0.0598348239316931	0.04693661088534167	0.03594970836736308	0.031877249602693884	0.024356972420074466	0.020209317251709158	0.01727719290970446	0.014073542034945576	0.014887297045899665	0.010831162335209556	0.012303832831264997	0.008774813712789596	0.010047144784818586	0.007569616320884575	0.00788410258817299	0.0067211410705478045	0.006165871778442464	0.00591838329336065	0.004794604115094735	0.004959783074960749	0.004286060315749814	0.0033402238210775647	0.00413164829663401	0.004191122803311942	0.0026498692974279057	0.0009342553680767188	0.00021875915123450575	3.2787653826282066e-5	3.1311961673805778e-6	2.136985678768786e-7	1.0419603903918953e-8	3.7464812649994146e-10	1.5938192448763175e-11	1.3252858896834757e-12	1.239476910436207e-13	7.528784146135743e-15	2.733815970165164e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.071885769658489e-16	8.536889683745962e-15	1.426440379954358e-13	1.5599217861373937e-12	1.8524895849589096e-11	4.099440072624831e-10	1.0844356218021571e-8	2.1734970446362955e-7	3.142337183487552e-6	3.276597867970118e-5	0.00021847346537802491	0.0009347786607523049	0.0026507819964245367	0.004188730327675377	0.0041295849169101385	0.003338817194440865	0.004283137091872863	0.004963503245269715	0.004786650764462904	0.005922609033273661	0.0061581762256098325	0.006751461549835958	0.00788355346851206	0.007611489716396189	0.009976042802418945	0.008873711182220079	0.01219361105934373	0.010877352310365343	0.014780677524263645	0.01414787993611237	0.017253151911218293	0.02027699187126129	0.02428900147585239	0.03193336737494416	0.03591372222004035	0.04697935614127855	0.059795301465271844	0.06892618456945387	0.07963229007626012	0.10968884306785598	0.11539182493860499	0.11091905015247586	0.07074139259910882	0.04170778388925154	0.02044169789768528	0.007577265129122892	0.002709295116426206	0.0008484089609469465	0.00020987890110827763	4.650045234312889e-5	9.603387400274055e-6	1.6399260774313996e-6	2.1242554642180782e-7	2.057068063511019e-8	1.5131077560902557e-9	8.630936395549833e-11	3.974732640519922e-12
1.3302956451149396e-11	2.7704022652381974e-10	4.61874246214923e-9	5.907335345512853e-8	5.671341080186768e-7	4.0334093047194165e-6	2.1856803003659588e-5	0.00010096122684384657	0.00044100879761098876	0.001650264792259931	0.004824315509527308	0.013133224309392864	0.032516295393986296	0.05782148492884652	0.09445718277854075	0.12374206869476284	0.11291575156081815	0.09559213157155945	0.07067886706019487	0.0631079355877567	0.05435390115873671	0.038473744423283	0.03266884576151852	0.027525057457124295	0.020982914084576913	0.019223393718791573	0.01429858296353474	0.015152748082982913	0.011724514185559901	0.012030201318484013	0.009481888836651589	0.009990500277937077	0.007666134318882504	0.008056429193929997	0.006433781512178438	0.006569441421403759	0.005729770157942387	0.004961696637731227	0.0051104296862994475	0.0038907601446398223	0.00368033366880195	0.0044914852122496665	0.003948891694597431	0.0018793807315206678	0.0005502641465147322	0.00010392420432064499	1.1937359221499195e-5	9.416117043415194e-7	5.2811494316595956e-8	1.9935500678888214e-9	6.420232323231992e-11	3.6256959753818383e-12	3.3538772700282464e-13	2.394027935710328e-14	1.029419844736887e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1020948665213644e-15	2.5463413329476757e-14	3.5634268589915284e-13	3.854687925351645e-12	6.802789239163995e-11	2.0822324090071594e-9	5.4317916812657846e-8	9.518342192100562e-7	1.1958740136707923e-5	0.00010378904682062167	0.0005502934090297169	0.0018805153539689333	0.003947998491073008	0.004488668939478916	0.0036777665900694064	0.0038901016758751705	0.005112415504387699	0.004955045887791141	0.00573187506013843	0.006562330431917618	0.0064693903578821	0.00804083216860549	0.007711144540547638	0.009930461906542579	0.009568377435551525	0.011956388318472828	0.011768300709666122	0.015026935883847951	0.014370563325136136	0.01920721078375047	0.02103627692185432	0.02746550529820573	0.03272285028722843	0.03843973293068401	0.054385541301970625	0.06307736588478505	0.07069797112180357	0.09557545427621543	0.11293314116084609	0.12372898991640321	0.09446823777068013	0.05781175525728521	0.03252253991537276	0.013129471263608618	0.004824128808777979	0.0016494337202219587	0.00044082579658522334	0.0001008702550602466	2.1838856577455142e-5	4.028566965454006e-6	5.663264682545498e-7	5.898365382132707e-8	4.60691263413762e-9	2.76324331417705e-10	1.2991073256359246e-11	4.965468965162909e-13
1.7003586245068532e-12	4.295368996394723e-11	8.751460077371041e-10	1.3835199310231645e-8	1.6597881536851756e-7	1.4748990741230018e-6	9.631255367878432e-6	4.846476439759467e-5	0.00021548789302557313	0.0009041711341862992	0.0030819353199672637	0.008360009405666783	0.022194294494817385	0.04838483124579409	0.07688412803158938	0.1184033640533889	0.12329787225191262	0.10622616406894808	0.07735845724450087	0.06797362269708514	0.057971389461376956	0.04346085322603411	0.03433074868134374	0.030713504614298552	0.022170071652726078	0.020024747104464787	0.015655993374324245	0.014591671877281007	0.01342476367321702	0.011142934701908825	0.010815452950973642	0.00935330228322994	0.008385312075249785	0.007988331745350514	0.006538200782944793	0.006833098339653203	0.0053716389029364485	0.005380235207285974	0.005073118722260765	0.0036165544114192603	0.004172602282075129	0.004809399394073068	0.003260139114614735	0.0012276629299489957	0.00029739563996744513	4.254635196916438e-5	3.944114575998169e-6	2.621657559956666e-7	1.1493151175219084e-8	3.5011827876166556e-10	1.2943048138623316e-11	9.484587659037568e-13	7.300991279464549e-14	3.66333796664462e-15	1.1154836155609273e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.163505397675337e-16	3.7856717473874145e-15	7.431152164463735e-14	9.491986312422913e-13	1.2934684732914008e-11	3.5643662021902967e-10	1.1812089251183232e-8	2.662432892433196e-7	3.9631511485046765e-6	4.2512592402798754e-5	0.0002973811331125526	0.0012284401806287209	0.0032617798381793413	0.004806613043260793	0.004169710881807697	0.0036163412147668965	0.005074043894525134	0.005375032086547011	0.005374345342212865	0.0068218096476155635	0.006577255985706923	0.007965759607092329	0.008430672730153545	0.009314763727713646	0.010866023372724045	0.011095958053986405	0.013432027694671146	0.014510125173013706	0.015721966031370393	0.02001413524801482	0.022216517400593667	0.03065537880703976	0.03438674810983453	0.04342378682476994	0.057998920307385765	0.06794797455806023	0.077372120415689	0.10620436813178467	0.12332221680801922	0.11838778548880594	0.07689344879621	0.048376362988893744	0.022195475799537435	0.008357219374389253	0.0030819344576539856	0.0009036931273657116	0.00021538508966555594	4.842375330744877e-5	9.624081110225678e-6	1.4733049165957022e-6	1.65718118799374e-7	1.381520594335319e-8	8.726709531212652e-10	4.2852568591453953e-11	1.6662644819128566e-12	5.303106756031124e-14
1.8490351856994129e-13	5.6462156591121134e-12	1.4006628782612094e-10	2.7257897708513413e-9	4.077723102728764e-8	4.563713048741463e-7	3.736246313188455e-6	2.23445378861817e-5	0.00010498344068221729	0.00045298471999856595	0.0017976610081462964	0.00551934814756117	0.01419765695353499	0.03603003016044285	0.06684881667681866	0.09921567813503065	0.13366919463297808	0.11339092508265794	0.09263619726063456	0.06788719890730714	0.06289751869979059	0.05092103010581259	0.03572217806507308	0.03199845384585573	0.025067056102615278	0.020349361762495886	0.01799050402679481	0.01399255713824153	0.014946738179931151	0.010584660978554587	0.011997663239105168	0.008726073576426917	0.009195440789635148	0.007489563449716197	0.0071560818010232225	0.006800544447217737	0.0053725067739814865	0.00579150151971345	0.004644488941773778	0.003776570242595943	0.00478938593262397	0.004710998817295827	0.002392394645797646	0.0007534588032440729	0.00013917890798738661	1.552435831163487e-5	1.2258385376663802e-6	6.533681572425256e-8	2.21103617237534e-9	6.533422534862806e-11	3.2454257926860095e-12	2.3070136775777787e-13	1.2703648761727007e-14	4.443130963226516e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.660757715318029e-16	1.3285262246052286e-14	2.395473533027612e-13	3.3621254178992014e-12	6.735782765513547e-11	2.281648058751085e-9	6.674189391859786e-8	1.2371261281828891e-6	1.5530908607935244e-5	0.00013919438875777392	0.00075385751661588	0.0023942555731081825	0.004709090410340915	0.0047864316743747555	0.0037761031117702027	0.00464650205149397	0.005787782001362702	0.005374918649115891	0.00678689962860929	0.007189284643746078	0.007478030483879254	0.009229603566996349	0.008674781215094095	0.012033916630272493	0.010565619431561335	0.014937766929748447	0.013956850524666234	0.018045714162770274	0.020344802258226862	0.025091591750338975	0.03195253564509788	0.03576889930129967	0.050884132501398574	0.06291837277980455	0.06786099085796098	0.09264725770272088	0.11336977294197279	0.1336937027014127	0.09919957807495905	0.06686457258262764	0.03602331181359745	0.014197749411270923	0.0055175019878814895	0.0017975392011612117	0.0004527343400850541	0.00010493912221465905	2.232711276675627e-5	3.7332445420202603e-6	4.559108831573091e-7	4.0703826576982296e-8	2.7220064448952198e-9	1.396270204762901e-10	5.6339628298669506e-12	1.8167809111504183e-13	4.8257180029476516e-15
1.7045424215887536e-14	6.276208091950711e-13	1.8901755963286228e-11	4.510309850482067e-10	8.378838961976665e-9	1.1796500384622101e-7	1.2266740932980353e-6	9.202615305722524e-6	5.0312193294113966e-5	0.00022288043436593022	0.0009357685638465734	0.003442054052613307	0.009487264578618341	0.023719725279269847	0.05499592143106644	0.0863046220472023	0.12279808442887868	0.13188028224410228	0.10123015873685366	0.07507541747071146	0.0669996354951608	0.05561762528997888	0.03972435345357287	0.03347908147734382	0.028766984702110386	0.02079095856103315	0.01947212043189047	0.014311220385550032	0.01536231945356919	0.011197595319387119	0.012320941882741965	0.008987579008634746	0.009692746913132853	0.00722740843073176	0.00777746177532649	0.0063182123976948485	0.005782937251164321	0.00606423491057915	0.0041653779413155885	0.004208172607970098	0.005466322490763136	0.003991067105354374	0.0016525100350530443	0.000407842186059271	5.6553122892867966e-5	5.31730514018872e-6	3.4755674788322156e-7	1.4143188904346925e-8	4.1263234429149406e-10	1.483538216693157e-11	8.269637212982759e-13	4.505403073561104e-14	1.7262896746236027e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8724358813845843e-15	4.936701524727137e-14	9.196055145644439e-13	1.6341881217826336e-11	4.3707872253551205e-10	1.4531751433959908e-8	3.5200678463757135e-7	5.3305742108770625e-6	5.65914374616036e-5	0.0004080330828193668	0.00165378235618498	0.0039913083113572185	0.005463166362907098	0.0042082292086638735	0.004167254253205675	0.006062482500657102	0.005784174792518799	0.006309903362638316	0.007797202363425727	0.00722390470843916	0.009716969815290001	0.0089320914715894	0.012337363709108871	0.01119592457140695	0.015385749768769294	0.014267547848043611	0.019534353221645127	0.02076608116623092	0.028788599536257856	0.033441391084389545	0.039753353161316715	0.05558152415677907	0.0670186364565486	0.07505428025150362	0.10124651587592397	0.13186726307785507	0.12281410895702491	0.08629338535439808	0.05500922104517103	0.023715141248352032	0.009488547169537587	0.0034410011941359156	0.0009356098821075002	0.00022275698380481868	5.029426998047926e-5	9.195889958942072e-6	1.2254709243964317e-6	1.1785039579450648e-7	8.361294963063392e-9	4.5042705439001037e-10	1.8835826311602485e-11	6.263488234256097e-13	1.6781569987130473e-14	3.7253905057910694e-16
1.3259806894427189e-15	5.878377170986514e-14	2.1449858889137104e-12	6.256108883344609e-11	1.4372215168183406e-9	2.5347099940861907e-8	3.34901754565011e-7	3.2158710194613572e-6	2.1990037718615152e-5	0.00011002956769896802	0.00046496135113817817	0.0018915993284154792	0.006296645533320608	0.01577553839108648	0.03868170249001831	0.07743225918852269	0.10601483051772506	0.13975373674767125	0.11501185051210475	0.08792330582897447	0.06576004629549541	0.06232273492687651	0.046733138431652374	0.03393698049588573	0.030909407954370503	0.02270101560888093	0.020067074597857337	0.01620451061584517	0.014897505898337072	0.012820758554078339	0.01170591662661075	0.010061236297318789	0.009416860220517548	0.007739045421373626	0.008121713364757463	0.006056691384202508	0.0064196645524127625	0.005751402479203268	0.004042423834633921	0.005070964026289807	0.005527588002103143	0.003097726349104567	0.0010422256936194045	0.0001882976534947256	2.12503482156603e-5	1.6976717499536873e-6	8.510957252355744e-8	2.768747122261022e-9	8.544217855672609e-11	3.585357618988784e-12	1.7023643736214372e-13	6.651147919698551e-15	1.7886941552498397e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0194082947101535e-16	7.704807289584537e-15	2.0144946417430788e-13	4.204240766434178e-12	9.469515895838086e-11	2.875819032033294e-9	8.621680694313116e-8	1.7037666289960669e-6	2.1281390030425087e-5	0.00018830992563047255	0.0010426811695195806	0.0030982346754970837	0.005527048701525324	0.005069035572005513	0.004043725088694761	0.005751538406701846	0.0064206180967433125	0.006049968993248881	0.008132733275147574	0.0077401019211408555	0.009435326533537378	0.010015273093141467	0.011717259426037095	0.012796221609566602	0.014969622026606401	0.016127591061964826	0.02014445088232006	0.022646986527607816	0.030944415580299575	0.03389273312268534	0.046760722877825414	0.06229255709626507	0.06577465276213908	0.08790423667018847	0.11503610394240002	0.13974366157801063	0.10603524431080104	0.07742587278115659	0.038687520923421044	0.015772881943674388	0.006298068680438906	0.001891083101488734	0.00046489773512673474	0.00010997951662412947	2.1983233061358362e-5	3.213866645729673e-6	3.3450856941993876e-7	2.5324371789513472e-8	1.4337690137164475e-9	6.248145975969654e-11	2.136665862740823e-12	5.867141608936334e-14	1.3073722474761845e-15	0.0
0.0	4.617127106715056e-15	2.03915066319218e-13	7.25381848473061e-12	2.05385922805954e-10	4.5171182449195465e-9	7.552840018537261e-8	9.307903203703723e-7	8.20751702391193e-6	5.0902067127610174e-5	0.0002339289399581999	0.0009560328589054628	0.0037105710242756862	0.010958477043373561	0.02563058723681264	0.06036831617844729	0.09940721555172717	0.1258407902099392	0.13843128635712246	0.09589261876712826	0.07275594412714245	0.06614630189749408	0.052358841619055435	0.03640444230534165	0.0330252919650291	0.026216650481336146	0.020166715395053676	0.018375579119699986	0.014214437705491136	0.014572474017440414	0.011004932118092559	0.011412450588584111	0.008789989586878957	0.008561564180563051	0.007754192458061559	0.0062696378578597275	0.007159262718710962	0.005118565805807587	0.004298582306564042	0.006093674110924981	0.004900715899768203	0.0022646491471456013	0.000559195913314774	7.791779322634956e-5	7.550622356337193e-6	4.707898835692345e-7	1.792526042698154e-8	5.478585705373326e-10	1.8965918594203544e-11	7.403457921693243e-13	2.6747353198223274e-14	7.4914331820632e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.608345059598033e-16	3.1643322957650885e-14	8.747457699930343e-13	2.1514531832253572e-11	5.811980269208044e-10	1.8262972494313096e-8	4.7306426617945255e-7	7.565447752013905e-6	7.789839254684874e-5	0.0005591749242607215	0.002264388452389787	0.004902279960567672	0.006090331879248047	0.004298247814571022	0.005118987624895333	0.0071612851842390085	0.006263331927701624	0.0077635781167015635	0.008558317926364863	0.008807423132094786	0.011372382684569757	0.01104094592774477	0.014502941294029136	0.01431413082511234	0.018279473844195208	0.020248084089830733	0.026154553967843185	0.03306113488683728	0.036362298897638055	0.05238623603995183	0.06611596371151106	0.07276256900141057	0.09587427065660478	0.1384609380402364	0.12583113750013525	0.09944109272965064	0.060364842254555344	0.025635338886197682	0.010957250516536182	0.00371124479138898	0.000955822286455078	0.00023393774510919866	5.088551957054016e-5	8.204542092841812e-6	9.303217794639392e-7	7.542317584008009e-8	4.513571954509296e-9	2.0482842605180623e-10	7.245381904213575e-12	2.0304386892964826e-13	4.609004313632689e-15	0.0	0.0
