6.348198072695073e-7	1.9383530430666085e-6	3.822938638503076e-6	3.611237820053767e-5	0.00034134504324244744	0.0013104622896320385	0.0021451444665902897	0.006850321616072573	0.034669800793067654	0.05958317149692681	0.057677343421401274	0.133779249844735	0.10337780689071652	0.0266374519750314	0.004254521737585876	0.04169686715009426	0.04738214769958115	0.028241678065147605	0.010767759856104916	0.04241613816395213	0.023574232461747995	0.010166569287767518	0.044047245359149785	0.006800325167288025	0.026207150399537946	0.019046256613993732	0.01224972821927466	0.02560916394125065	0.007294078544146224	0.025273753205512242	0.0068325158474495645	0.02157891530186339	0.009976891534232334	0.014342498651959527	0.016693162763529234	0.004408680813914377	0.019915179262788713	0.005130380947492101	0.009748340304034882	0.018366601937645874	0.002919937128193353	0.006936867517033123	0.01768429993215434	0.007227303812578906	0.001034653002332834	0.007164365519273454	0.013203595174001	0.009934132314811123	0.004268472736552442	0.0010081230022557803	0.0001606974500952716	2.027902423991344e-5	1.7755458681276052e-6	1.0328246541298062e-7	4.7821418849323724e-9	2.045790743122172e-10	7.0991725775844255e-12	1.674500876775144e-13	2.479850351500136e-15	0.0	2.3157077844387443e-15	1.6862106573383302e-13	7.127503576676672e-12	2.0468417952204252e-10	4.79364057339525e-9	1.0332796263330237e-7	1.7783245010566703e-6	2.0283898549974e-5	0.00016087770608886083	0.0010083733545937987	0.004269955172600328	0.009934593747721128	0.013205798667608707	0.007157868413234816	0.0010354350825345668	0.007228702608116734	0.01768189362578043	0.006937108951100636	0.002921910638548562	0.018366091715255623	0.009744933293685677	0.005137427051773555	0.019914510723519758	0.004401443953033161	0.0166977893190134	0.014336613232390648	0.009979951691905244	0.021578098805135823	0.006832327318692858	0.025274403569963938	0.007292661866505227	0.025608347444531443	0.012251171586388054	0.019040371194435052	0.02621740258993566	0.006793088306419093	0.0440477598041858	0.010173615392062197	0.02356051430862436	0.042415627941614145	0.010774720612905905	0.02824191949925297	0.047384189533079775	0.04169826594566195	0.0042476245012913645	0.02663095486901778	0.10340733368205642	0.13377971127785632	0.05766235120207046	0.05958342182263716	0.034669969979671096	0.006850326692451202	0.002146093874225267	0.0013104660017069195	0.00034131209504482523	3.61027910091614e-5	3.789596378925804e-6	1.8958188306439062e-6	5.991703709644057e-7	1.1140084089263218e-7
2.5298263874492595e-7	1.2090641641936148e-6	3.2404724140823174e-6	7.809094774809424e-6	9.612263524791413e-5	0.0007122717682261678	0.0020980923710507055	0.0031410528570851286	0.014750560405515726	0.05431289002572167	0.06446072668895504	0.07985991274191662	0.1453591931397659	0.05583001976154987	0.013869383955801135	0.016028724184492714	0.055016768036585284	0.043861132375360684	0.00441927305219238	0.029340693084794485	0.04557384271043598	0.0044772470190666555	0.03237883540653051	0.022235766002230435	0.01139806626140413	0.0349754085573892	0.0044418430472797695	0.032725723432309714	0.004060023826747539	0.028558447704621116	0.003659418807002629	0.02598288186096607	0.003146720006367977	0.022080786831375914	0.007844250789602642	0.012523943202193365	0.018663114154482647	0.0022099259496039534	0.016454834410921815	0.012893963011683524	0.001962106597676686	0.013869348417608614	0.01461374948619492	0.003253375144993511	0.0024570737502126704	0.01154658222903488	0.012712058055214963	0.0073837753991905005	0.002261087096653127	0.00041988409768242317	5.9988591321375026e-5	6.16858980234643e-6	4.096963440890825e-7	2.0220747771179117e-8	9.017221718539798e-10	3.421266041874341e-11	9.022654284784279e-13	1.4960206668429478e-14	1.5283933108325616e-16	0.0	1.4759043496747859e-16	1.5068390763105365e-14	9.060718588040324e-13	3.422856569602151e-11	9.038041911015862e-10	2.0229748395525842e-8	4.1051733608585835e-7	6.170342710358292e-6	6.005176102346702e-5	0.00042000935805873815	0.0022626017452056285	0.007383566874890264	0.012715444959167347	0.011543172120637529	0.0024545035151670946	0.0032533201087248313	0.0146179097710423	0.01386267820252067	0.001960992683664789	0.012901891146483624	0.01645105164111449	0.0022060975774165306	0.01866523588563999	0.012523175985681877	0.00784652902736299	0.022081699945944902	0.003147148236568012	0.025981610244339627	0.0036605222322766457	0.02855653080743182	0.004062031147172073	0.03272445181569463	0.004441559689433295	0.034976321671974356	0.011391704110169052	0.02223499878574469	0.03238176178618073	0.004473418646887115	0.04556489448874099	0.02934862121962841	0.004419366913224172	0.043854462160320386	0.05502421381031041	0.016028669148232724	0.013868123890673663	0.055826609653191375	0.14534593688597755	0.0798597042175915	0.06449698323477768	0.05431301528222929	0.014739126681066828	0.0031410546924229197	0.0020998212135705826	0.0007122722785413125	9.601593462604281e-5	7.805241814559979e-6	3.235255855170446e-6	1.1982279228911264e-6	2.4344334600395827e-7	3.261356629635068e-8
7.890811661668864e-8	5.381683564988295e-7	2.3279944299625335e-6	5.3349082914461425e-6	1.9185316029404804e-5	0.0002407762346547224	0.001380322005535071	0.0031058385558388976	0.005331295198662473	0.02939831139197017	0.07403542441981353	0.0659715396353566	0.11162286314010456	0.11908470147280732	0.02349750905556273	0.004999854781146897	0.05060287888903412	0.04756230617164934	0.021214495701070528	0.017298336123647135	0.042993388199865104	0.015551038840295373	0.01842366438681459	0.040294524219649415	0.004468998507932636	0.034811570417239805	0.008470651473096986	0.024950813018954826	0.012951989525479277	0.020549259015616113	0.011964147928932974	0.021356046359484775	0.006903058296328345	0.023978043744477984	0.002622406236838399	0.020192586995986493	0.009876232648499725	0.006659278208480159	0.02126194729982311	0.00489748147774151	0.0054678410024814085	0.018698015370812605	0.008763075053374722	0.0011965443930228104	0.0069278658295458834	0.013601973986549965	0.011009956391165393	0.0045647792371564435	0.0010298864623189343	0.00016720631721435302	2.015881525899259e-5	1.5643409670478532e-6	8.385567064606532e-8	3.906058577236351e-9	1.599560911976308e-10	4.740829812889752e-12	8.825284100584694e-14	1.003666328310728e-15	0.0	0.0	0.0	1.011162197267428e-15	8.868316023884744e-14	4.743214589660519e-12	1.6033935196872254e-10	3.907589483915363e-9	8.404776687608081e-8	1.5649318627654137e-6	2.018237061771557e-5	0.00016724746427264743	0.0010308790174478877	0.004565108102137838	0.011011260128787042	0.013603072926475791	0.006922394348989826	0.0011986785263576076	0.008765131485180652	0.01869510938573343	0.005465395457445843	0.004898033657164595	0.021259889089865636	0.006659662796112369	0.00988051078788095	0.020189780630669462	0.0026233316887809507	0.0239758378303101	0.006900304772140391	0.021359748455612424	0.011958119953447104	0.02055518696288487	0.012945694536260412	0.0249545151150931	0.008470359863047852	0.034809364503087685	0.004475724804292737	0.04029171785437199	0.018417137673891058	0.01555142342795262	0.04299611999104932	0.017298888303084972	0.021197578055178412	0.047559400186621234	0.0506236075281635	0.005001988914484781	0.023517327176621725	0.11908580041276244	0.11157651807525305	0.06597186850034507	0.07406855995470531	0.02939835253881961	0.0053266138670828795	0.00310583916541055	0.0013808766003291272	0.00024077625282610104	1.9145408706811105e-5	5.333837144340775e-6	2.328174536097141e-6	5.358255026055282e-7	7.676446482311606e-8	7.798199867343006e-9
1.9880328096833493e-8	1.822176109243041e-7	1.1537937308378096e-6	4.341919052642291e-6	8.767480881175182e-6	5.193089928789219e-5	0.0005633963555032002	0.002472736520737678	0.004318858955376905	0.010595531074850943	0.052147435639963595	0.08711395603084154	0.07237662688454954	0.1340067632507116	0.06747579562301509	0.010123491244549764	0.018562783237234287	0.06716479829876851	0.03464887646008603	0.004360380750756478	0.03878299305786929	0.036367709817709086	0.0065719147677542064	0.03802229719395573	0.011852417130645195	0.02240605729599359	0.0247638851191936	0.0118344259502008	0.027355930390127924	0.00837989810500403	0.024241970767444474	0.009829288141478359	0.017316189221272923	0.016572125153187543	0.007310997902785194	0.02388564694315833	0.0029138630698993585	0.014812720446819375	0.01661129588883678	0.0020348457501394896	0.01321613416541975	0.015950885702418174	0.004604998005113391	0.002154890957927099	0.011436376093815663	0.013842468650260713	0.008084247489384001	0.0023401642816992265	0.0004377425955731484	6.175640953755801e-5	5.679177226562747e-6	3.404971569237314e-7	1.6589646796710774e-8	7.288821927232083e-10	2.4107121207455134e-11	5.092771865572265e-13	6.465711618684449e-15	0.0	0.0	0.0	0.0	0.0	6.503159783863337e-15	5.095791068427209e-13	2.4175344812398066e-11	7.29144768038578e-10	1.6627467010644353e-8	3.4064802710684115e-7	5.687940409274522e-6	6.17699262582553e-5	0.0004381759129355545	0.0023407021432294943	0.008085902764865	0.013842221331198171	0.011436088200417383	0.0021513478022357614	0.004606458077561142	0.015953783357139838	0.013208863809569153	0.002035096985872007	0.01661585068994175	0.014807481690969621	0.0029154263903284888	0.023885157331644126	0.007305727240596764	0.016582804875999318	0.017307397312895587	0.009838511490426593	0.024233936465714142	0.008387028628912432	0.02734647853493579	0.011843649299154928	0.024748422854422303	0.022416737018818376	0.011840892765122322	0.03802180758247575	0.00658310573968523	0.03636247106189959	0.038778588901332685	0.004360631986494043	0.034656748641969784	0.06716769595354473	0.018566419507369435	0.010119948088864985	0.06748861416750704	0.1340065159316575	0.0723681704451127	0.0871144938923692	0.05214337182953617	0.01059554459162839	0.004321563868209421	0.0024727366744706335	0.0005632127215167052	5.1930886693613606e-5	8.77011566642448e-6	4.341686801962093e-6	1.1540472541025928e-6	1.8178681359811e-7	1.9471700246427928e-8	1.548519904691474e-9
4.124742939447346e-9	4.895958068073307e-8	4.2351396492388863e-7	2.413667118909469e-6	7.740920824095712e-6	1.543163621572902e-5	0.00014201069880926607	0.001224180414447617	0.00406775873904754	0.0059864376317927724	0.02215659100289629	0.08050726248956883	0.08897763916110908	0.0904983292595288	0.12283836821666069	0.023936443416977555	0.006517039788409767	0.05727448457748986	0.05015174767432109	0.014458585912725657	0.026365787982203633	0.04177475452240687	0.008412589616189998	0.0291938438319467	0.030686520867256966	0.009459442171469157	0.035757185532544276	0.004117097849664661	0.032939231285334374	0.003930890190570776	0.030240986343248868	0.003412879986097715	0.02676776877045507	0.005680023773829382	0.016972588172577963	0.016397357569526077	0.003986336718585351	0.022786828550358018	0.007898078922509238	0.003980742751741025	0.01899138414641683	0.010891179568584852	0.001522447271328864	0.006534717721551666	0.014229695324886705	0.01222151165526521	0.00481427145385647	0.001073740962635244	0.00017629293670312938	1.9470584182851326e-5	1.3384412431461136e-6	6.936883926959657e-8	3.22778398774083e-9	1.1908224485648446e-10	2.847761783152954e-12	4.0940482385101726e-14	3.5038668108336237e-16	0.0	0.0	0.0	0.0	0.0	3.5280204215810834e-16	4.096936900819049e-14	2.8579641716593298e-12	1.1912938563526053e-10	3.234908850457621e-9	6.939841826562903e-8	1.3411020154864307e-6	1.9476081889816252e-5	0.00017645591384656104	0.001074035934663158	0.004816945745256074	0.012220072087463018	0.014231780577894098	0.006529894339111891	0.0015246087029284156	0.010890614849637341	0.018989383122032716	0.003979409629649844	0.007901422127407059	0.02278154368701038	0.003983592006723912	0.01640634222160258	0.016966599704933444	0.005680625973044952	0.026766904006662498	0.003408868891722967	0.03024358302659837	0.00392651899217765	0.03294333852063204	0.004113086755292756	0.03576105865812266	0.009460044370692144	0.030677491368586673	0.02920282848404761	0.008399959961436151	0.04176946965909886	0.026384189853751218	0.014457252790649697	0.05016097198489566	0.057273919858572074	0.006508377984689559	0.02393162003455717	0.1228170529348295	0.09049688969174827	0.08902715291934599	0.0805075574615818	0.02213834997694055	0.0059864431295190935	0.004070795505066522	0.001224180444307132	0.00014180465486031594	1.5431631922601925e-5	7.749533100584655e-6	2.4136261354118275e-6	4.235178341222342e-7	4.889210430075055e-8	4.058106420360894e-9	2.57945360519738e-10
7.129924765837127e-10	1.0702467290103941e-8	1.2128482337180626e-7	9.664587563513405e-7	4.882253720528625e-6	1.3197783116856785e-5	3.183378007516099e-5	0.0003711761732366574	0.002459697161118862	0.006133448266537323	0.009195239251443535	0.04362444981698806	0.1063609209235437	0.08355304128779538	0.11240948046249252	0.07604176559346235	0.007410691942463325	0.021474323950461234	0.07731125413495579	0.026875198600965742	0.006662632989022359	0.04807565351466391	0.025538584850364726	0.013999977869874718	0.03861510085551778	0.005026938096888937	0.03330990387133413	0.011102768544780399	0.025842405247875788	0.012664712809809705	0.023714639546148164	0.0087499702051665	0.02639391596872286	0.003657259689888259	0.026267543231171524	0.006373042768149988	0.01158835789755082	0.020234001714619282	0.003143272027241515	0.011799220949508802	0.017397811646452363	0.00643091352823805	0.0018722270165626032	0.011297657093296422	0.015268676398733135	0.008723753644612172	0.002441519557891076	0.00046814483615570434	6.233486531819396e-5	5.059612708769879e-6	2.8406070099427275e-7	1.3965572949735547e-8	5.682883412336948e-10	1.5497206971838434e-11	2.519586878583429e-13	2.4220135163728636e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4240127388626953e-15	2.5311307211328666e-13	1.5504765089477357e-11	5.696586417433302e-10	1.39707094484271e-8	2.846888367627626e-7	5.061564368710277e-6	6.240276211572962e-5	0.0004682437355396192	0.0024435919879910225	0.008723859570504214	0.015267948881437706	0.011297920871893867	0.0018691056292948307	0.00643461722783644	0.01740086305156765	0.01178863126877541	0.0031447266678646542	0.020239304986246882	0.0115823893859552	0.006371514405480712	0.026264956179077308	0.0036570673400824556	0.02639371178551377	0.008751422128003212	0.0237134732053492	0.0126658013094553	0.025839075170097793	0.011104220467617791	0.033305659718771904	0.005026745747090132	0.03861994458818107	0.013998449507217696	0.02553510133930155	0.048080956786329745	0.006663746719100452	0.026864608920256498	0.07731900426103398	0.02147802765006706	0.00742105654694128	0.07604202937208263	0.1123692780767495	0.08355314721371035	0.10640152297521614	0.043624548716360845	0.009190053866827492	0.006133450218198677	0.00246031661261152	0.00037117617838082506	3.178299697127212e-5	1.3197782254939914e-5	4.886245730074246e-6	9.664527560493396e-7	1.212474812747506e-7	1.0693460148757787e-8	7.036329140307884e-10	3.625016585799465e-11
1.0336270197717128e-10	1.931383589099742e-9	2.7930364224713122e-8	2.9632531358275104e-7	2.1539388380963605e-6	9.51444063059919e-6	2.167165847421172e-5	7.80776456013687e-5	0.0009084093007619791	0.004545546663957213	0.00853290878293818	0.01669315936460219	0.07617854208837822	0.11860150086577692	0.0823535574717802	0.1134320465982325	0.025791665257433184	0.00916887075871908	0.06089665036544732	0.052793256937215746	0.009381354707318748	0.03716059009449916	0.03801777702277627	0.005055868774597514	0.039488053430898236	0.017865290632556634	0.02171400592489408	0.026428920451175272	0.011970353851564423	0.02678465367958803	0.010456126922192008	0.021444252787113798	0.014678084891776313	0.010743725106473801	0.023429638170554157	0.002972126312002816	0.02217833894722194	0.012113729151119784	0.002728569545570861	0.01854152838048464	0.013764698985170899	0.0020591322606309283	0.006012571099066863	0.015148478992921932	0.013435829141079176	0.005062784877440163	0.0011511473297163817	0.0001851765177184467	1.813378559016748e-5	1.1381622170120596e-6	5.8921778653782e-8	2.6301150966496535e-9	8.142860161874176e-11	1.5161333156309033e-12	1.633009656571197e-14	1.0460171816099673e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0470051940165553e-16	1.6424386399963268e-14	1.5170578110957886e-12	8.167187572282058e-11	2.631049009400357e-9	5.904822754138393e-8	1.1386620748419656e-6	1.816118572136979e-5	0.0001852126552909883	0.0011521207768702452	0.00506381378835232	0.013436286384746393	0.015147097538295198	0.006010029753228741	0.0020625727574057405	0.013765413280909652	0.0185395036216045	0.0027267984618738147	0.012112708119950851	0.02217315101720613	0.0029747165103031718	0.023431704750068408	0.010739875289403802	0.014684234397540952	0.021433829347492023	0.010464884326925498	0.02677334721066583	0.011980936599860404	0.026418497011556963	0.021721930229925898	0.017861440815501083	0.03948319344110766	0.00505845897290766	0.038025529285679635	0.037159569063352195	0.009375531688568412	0.05279123217837918	0.06090645556930567	0.009172311255496219	0.025795511870998884	0.11343066514361971	0.08235433827128026	0.11860252977668646	0.07616781257510595	0.016693195502174924	0.008538996482626678	0.0045455471638134485	0.0009078923587081476	7.807764653217672e-5	2.1689967639925332e-5	9.514440501651908e-6	2.1548171747557113e-6	2.96324577880923e-7	2.791161061006542e-8	1.9303597182142663e-9	1.022244841119682e-10	4.309638153797668e-12
1.2607409345032785e-11	2.901262042781601e-10	5.263179855728604e-9	7.213065783521059e-8	7.120714464777816e-7	4.675246027566203e-6	1.7739806525228575e-5	3.554804303168855e-5	0.00021019429938067433	0.0020572176770667435	0.007669698053209048	0.011417939780302117	0.03321000985727065	0.11409019800224182	0.1115481017956973	0.09126389758424157	0.07746813216909448	0.005751146929900574	0.025675250744187614	0.08271803681109091	0.020285728696387045	0.0118678784953707	0.0548184820231155	0.01514465222417192	0.026292046600199227	0.0324067062393754	0.007138298703041471	0.036567485799168666	0.004520762754975697	0.034217002569167744	0.004172472040963977	0.03123699831439625	0.005382650933787384	0.023678186167628082	0.013022543380637625	0.007378776583244665	0.0232361055887279	0.005760769661721214	0.009684410575481908	0.01909003172664766	0.008757927754908867	0.0016502879491676998	0.011211053643361446	0.01685794301810928	0.009300299525414137	0.002610247931699494	0.0005059698690558019	6.103612616106989e-5	4.4127899625796426e-6	2.43562760675407e-7	1.1760461440708694e-8	4.144989752435474e-10	8.832460928886364e-12	1.0829129410810542e-13	7.671183744574471e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.725892172023445e-16	1.0837172874187639e-13	8.866730772638283e-12	4.1467141577828894e-10	1.1785510342669035e-8	2.4366068024202265e-7	4.421389370958815e-6	6.105319344443355e-5	0.0005063679881706741	0.002610888520534416	0.009304183544633922	0.016853745710363206	0.011211359175395555	0.0016469219766305958	0.008762236013764009	0.019090824512493068	0.009677456999158294	0.005765019625364327	0.023237675769040116	0.007371829542876611	0.013028964752338555	0.023666016538886444	0.005386484809488018	0.031234437121075872	0.0041706482752550894	0.03421831326625726	0.0045182279221900835	0.03656492460585326	0.007145613452265705	0.03239453661065495	0.026310986100990263	0.015137705183820875	0.054814729396037834	0.011872128459020873	0.02030080021078884	0.0827188295969858	0.02566290044894844	0.00574778095736701	0.0774419483125571	0.09125970027651623	0.11160774939789346	0.11409083859105952	0.03318300571705995	0.011417956847585765	0.007674715701735315	0.002057217774985362	0.00020982847019704833	3.554804320339613e-5	1.7758323765675672e-5	4.675246012243829e-6	7.120670312049786e-7	7.213058198298557e-8	5.257564225430157e-9	2.9002729116186286e-10	1.2487134365776905e-11	4.3363756266998376e-13
1.294716623773956e-12	3.642758548393372e-11	8.195711597274062e-10	1.422973193961208e-8	1.8417145098972839e-7	1.6788621567808605e-6	9.834501991314357e-6	3.156563733777835e-5	6.285927778735889e-5	0.000564478834621389	0.004286341173080392	0.011760936002248847	0.01614702853112773	0.06351171431308802	0.14299004661317394	0.093635873390354	0.09541056672464733	0.026820685857628104	0.013442108135695838	0.06192412604405746	0.05273614814275183	0.007025613772390422	0.047975227516027334	0.030997676858974952	0.008088972770314708	0.044636817865011155	0.007444073120534832	0.03544994066611208	0.011623331893671523	0.027854076864099794	0.010231261987584287	0.02711856198183273	0.004873069612970709	0.028492394100575687	0.005325257453266653	0.019011747552182184	0.017555907459105936	0.0021734322873594157	0.017388912316129514	0.01740133553268546	0.0028692588970856553	0.005405130372009461	0.016297540221942207	0.014562667030419528	0.00538852727548147	0.0012654246673522713	0.0001901843620516787	1.6428562594213145e-5	9.825829064765453e-7	5.103588082378611e-8	2.030486687789257e-9	5.003426213424257e-11	6.98007550144537e-13	5.567939775998691e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.572816214395143e-15	7.015104704299654e-13	5.0060683431561406e-11	2.0354966471655817e-9	5.105352457560329e-8	9.846464363711116e-7	1.6434985666203366e-5	0.0001903745406638249	0.0012656400593804417	0.005392398823665083	0.014561501207611176	0.016293721786931534	0.005404411868377559	0.0028723643076569035	0.017401283983578816	0.017387046069750636	0.0021739692661494523	0.017559208281160126	0.019001234239443207	0.005327507999480158	0.028496158224816506	0.004868598294630004	0.027123088265565306	0.010226608206468063	0.02785717088510119	0.011618985820367599	0.03545446694985076	0.0074354146031576085	0.0446405819892776	0.008087716607073853	0.030987163546262537	0.04799391940502263	0.007026150751186514	0.052727690546914785	0.061924074494981475	0.013440394617967677	0.026819967354008295	0.09538044449141932	0.09363470756757433	0.14303564703314062	0.06351192970511209	0.016142716443742395	0.011760942425318254	0.004286747045979479	0.0005644788522649518	6.281588015520615e-5	3.156563736409054e-5	9.841107996713226e-6	1.6788621552977162e-6	1.8409357454721973e-7	1.4229725358080221e-8	8.183473309224244e-10	3.641949065009408e-11	1.2836552515266142e-12	3.688105437785776e-14
1.1180407103271984e-13	3.8274286202731014e-12	1.0598448764585592e-10	2.30154842639327e-9	3.819302828740327e-8	4.637616038856609e-7	3.872927515188212e-6	1.9978315066954027e-5	5.345136164985247e-5	0.0001310571596962616	0.001439241563271688	0.008161736633637605	0.016395822824497062	0.026619905782830713	0.10726627561094977	0.14668820269003116	0.0812158125748144	0.07100781475052942	0.004976996224083984	0.03236987174395974	0.08202372401322316	0.01436700271530825	0.020130744498012474	0.0561850463001489	0.007843706102016621	0.040194061562400206	0.020346450558651016	0.019880962108316233	0.02717508051592399	0.013639852059473693	0.025091799081211202	0.015446384874071524	0.015823139678391083	0.02219798951681096	0.0038694820512122285	0.02480482231166004	0.010364615469809019	0.007175252410548759	0.02096896452860293	0.011558392626252603	0.0015527602132057523	0.011192270764776498	0.018426682733054544	0.009909397911167465	0.0028759556964256605	0.0005430406969325137	5.778105057144392e-5	3.869062834934061e-6	2.1448310244251148e-7	9.599659849129525e-9	2.731420933343678e-10	4.4015891398225785e-12	3.9446337581436716e-14	2.0450231622826377e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0470754471035202e-16	3.9697179609388846e-14	4.404511342772371e-12	2.7401442977780807e-10	9.603088513333027e-9	2.149130410007407e-7	3.8707208306803034e-6	5.7865587645926416e-5	0.0005431313864904904	0.0028779376535374135	0.00991102723212469	0.01842336621751952	0.011190666714938069	0.0015506761625020996	0.011566410244158113	0.020967897456031857	0.00716656818528495	0.010368983888884152	0.024807182620458876	0.003867222866855027	0.022196468449437037	0.015819868695959093	0.015445395884765694	0.02508961037166339	0.01364039449787797	0.02717549923708155	0.01987997311901643	0.02035350362372873	0.04019254049504858	0.00784319016296138	0.05618740660898262	0.02012760610960112	0.014358318490058643	0.08201661123810292	0.03237788936188018	0.004986502551881521	0.07100621070071077	0.08122647972648017	0.14668983201099883	0.10724707007887294	0.026619996472392354	0.016407889007593986	0.008161738291630766	0.0014380517752003831	0.00013105716312490734	5.350762061218376e-5	1.9978315069858594e-5	3.873874064938868e-6	4.6376160376703085e-7	3.816047651408483e-8	2.3015479465499297e-9	1.0577741634518127e-10	3.826869937749371e-12	1.1091938068935202e-13	2.6439324802783546e-15
8.094683532950139e-15	3.361545224093847e-13	1.139971135542585e-11	3.0700297651669225e-10	6.437934461838193e-9	1.0147781735301722e-7	1.1504706129142738e-6	8.717189621345454e-6	3.892513312429927e-5	8.730331777848326e-5	0.00032414051650608085	0.0033952104418812005	0.014086732284456676	0.021376263897083993	0.04945504274764849	0.1523221654280057	0.1221542126402774	0.07656892972046896	0.025697634110737912	0.019778639239425366	0.061808300265028704	0.048187640977657924	0.008405048826855699	0.05653944903128378	0.021007112217707253	0.018493178179137724	0.040282363826933294	0.006773357669507527	0.0400223809344111	0.0049811559011716565	0.034953521239898165	0.005522061770930481	0.028242092305197176	0.012590332944215025	0.01358406702035519	0.02376441690500094	0.002976564734873481	0.015545238806838883	0.021603421266272835	0.004050568539349621	0.004748463348397717	0.01751538575284002	0.015605090835061758	0.005895557163636876	0.0014028781145306707	0.00018953828330054969	1.471563914375077e-5	8.770776059071359e-7	4.358244267689014e-8	1.4411471215263444e-9	2.6857789453464006e-11	2.7531085805743544e-13	1.5784560095230406e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5908990257489454e-15	2.755327217606038e-13	2.697159284910382e-11	1.4417871944337647e-9	4.367293231128606e-8	8.774049645327801e-7	1.4743321220622105e-5	0.00018959026326405049	0.001403770500987952	0.005896792941862528	0.01560895083029783	0.017507406692576034	0.00474783518069161	0.00405316744151104	0.02160260640051566	0.015545587489518703	0.00297858748335011	0.023762046412128666	0.013578124136451951	0.012597159119299076	0.028235110644820052	0.005530188527107355	0.034947031957512656	0.0049868532625325715	0.04001372741674092	0.006781484425689365	0.04026997363447986	0.01850000435423703	0.021011856897118045	0.056537078538444405	0.008402569243957471	0.04818798966037058	0.06180602532158697	0.019781238141592748	0.025677689129689783	0.07656095066023598	0.1222154427789054	0.15232340120623378	0.04941823555751004	0.021376315877048056	0.014094542764402711	0.0033952107692389356	0.00032354809125618403	8.730331841853637e-5	3.8961391983622815e-5	8.717189621563683e-6	1.1502525844032698e-6	1.0147781734512125e-7	6.4295345588352915e-9	3.070029472195535e-10	1.1371735237524753e-11	3.361221910144186e-13	8.033365057273805e-15	1.5909558341978526e-16
4.891913164753277e-16	2.4605392649174634e-14	1.0188424312575213e-12	3.384008683530447e-11	8.882782389794588e-10	1.787705524194172e-8	2.670091110992542e-7	2.804318129245915e-6	1.905906679567488e-5	7.244387262243218e-5	0.00014305591255475564	0.000863286803375815	0.0073321802679644525	0.02188079424242478	0.028224877840177402	0.09001051669057553	0.17535393565396099	0.08783924106596701	0.059171864409426664	0.005113203789786272	0.04262319661739441	0.07560232617530453	0.009173036223297792	0.031050302862507144	0.05015133665196193	0.0069926020854305755	0.04939640943484404	0.008334825412122207	0.03641589921942395	0.010625526215161845	0.03151939455644826	0.0067130159073064116	0.030971607561561705	0.0038313334152382836	0.023847165839207176	0.017196727229924682	0.004788571959360917	0.022662864314500826	0.014791910962550623	0.0016825089097799273	0.011172333535244813	0.019841579349253662	0.010713623542082136	0.003247791059277945	0.0005692862506312017	5.359690234606399e-5	3.479984914528265e-6	1.906279909813956e-7	7.2906591973571e-9	1.592986448178369e-10	1.868529831922678e-12	1.2088025404436755e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2099445141551739e-14	1.8788715034958734e-12	1.5939035953850413e-10	7.309344108338687e-9	1.906903720040712e-7	3.486801071080376e-6	5.361791769578801e-5	0.0005697952196173193	0.0032481809542186293	0.010719761407967508	0.01983691146722687	0.011167428992752417	0.0016808874344179858	0.014798393752813256	0.022658873444972926	0.004784389707367053	0.017205902877248228	0.023842001804178007	0.0038348879644055337	0.0309735729768096	0.0067027044464459395	0.03152901802173699	0.010612455810118552	0.036428635446720134	0.00832451395126692	0.04940201492826314	0.006996156634607972	0.050131699071768766	0.03105947850984741	0.00918027042539023	0.07559833530581647	0.04261317452219401	0.005111582314427458	0.059150103107538335	0.08783457318397418	0.17539857376077964	0.09001090658552466	0.028224035870479492	0.02188081525777087	0.007331693437298411	0.0008632868657567151	0.0001430789118435768	7.244387271412175e-5	1.9068917878156556e-5	2.80431812925604e-6	2.668393216016482e-7	1.7877055241558252e-8	8.866885497813139e-10	3.3840085340444515e-11	1.0157848400131216e-12	2.460383491013097e-14	4.855316603287935e-16	0.0
