6.348198072693368e-7	1.938353043067855e-6	3.822938638500164e-6	3.611237820054973e-5	0.00034134504324244365	0.0013104622896320294	0.0021451444665904875	0.006850321616073308	0.03466980079306924	0.059583171496931014	0.057677343421411446	0.13377924984475506	0.10337780689072736	0.02663745197503644	0.004254521737586308	0.04169686715009509	0.04738214769958119	0.028241678065146724	0.010767759856102947	0.04241613816395087	0.0235742324617445	0.010166569287766136	0.044047245359143415	0.006800325167286685	0.02620715039953614	0.01904625661399049	0.012249728219274104	0.025609163941246477	0.007294078544145943	0.025273753205509047	0.0068325158474492826	0.02157891530186066	0.00997689153422961	0.01434249865195675	0.01669316276352665	0.004408680813913662	0.019915179262786777	0.005130380947491373	0.009748340304034063	0.018366601937644913	0.002919937128193085	0.00693686751703191	0.017684299932153008	0.007227303812577915	0.0010346530023328698	0.007164365519272903	0.013203595173999935	0.009934132314810374	0.004268472736552128	0.0010081230022557486	0.00016069745009526296	2.0279024239912635e-5	1.7755458681270619e-6	1.0328246541312874e-7	4.7821418849593244e-9	2.0457907431255247e-10	7.0991725778634616e-12	1.6745008765016358e-13	2.479850362047869e-15	0.0	2.315707816601634e-15	1.6862106564851088e-13	7.1275035772049304e-12	2.046841795325085e-10	4.79364057337245e-9	1.0332796263363298e-7	1.7783245010570303e-6	2.0283898549980633e-5	0.0001608777060889094	0.001008373354594144	0.0042699551726018215	0.009934593747724561	0.013205798667613431	0.007157868413237674	0.0010354350825347624	0.007228702608120067	0.017681893625787364	0.006937108951103752	0.00292191063854975	0.01836609171526343	0.009744933293690257	0.005137427051776152	0.019914510723528428	0.004401443953034899	0.016697789319020172	0.014336613232397943	0.009979951691909635	0.021578098805145267	0.006832327318695336	0.025274403569972795	0.0072926618665073335	0.025608347444538496	0.012251171586388715	0.019040371194436113	0.02621740258993573	0.006793088306418606	0.044047759804181574	0.010173615392060404	0.023560514308617938	0.04241562794160347	0.010774720612904291	0.028241919499247925	0.047384189533071226	0.041698265945654456	0.004247624501289961	0.02663095486901486	0.10340733368204424	0.1337797112778372	0.057662351202062465	0.059583421822628914	0.03466996997966788	0.006850326692450874	0.002146093874224884	0.0013104660017067401	0.00034131209504477546	3.610279100916023e-5	3.7895963789235987e-6	1.8958188306449582e-6	5.991703709640682e-7	1.1140084089309717e-7
2.5298263874470376e-7	1.2090641641953307e-6	3.2404724140786155e-6	7.809094774814579e-6	9.612263524792391e-5	0.0007122717682261615	0.0020980923710507754	0.0031410528570854565	0.014750560405517137	0.05431289002572513	0.06446072668896227	0.07985991274193147	0.14535919313978388	0.05583001976155635	0.013869383955804376	0.016028724184493207	0.055016768036587144	0.043861132375360296	0.004419273052192227	0.02934069308479289	0.045573842710431356	0.004477247019065638	0.03237883540652683	0.02223576600222598	0.011398066261403184	0.03497540855738306	0.0044418430472799465	0.03272572343230314	0.004060023826747644	0.028558447704615804	0.003659418807002012	0.02598288186096148	0.003146720006367076	0.02208078683137143	0.00784425078960092	0.012523943202191362	0.01866311415448035	0.002209925949603664	0.01645483441091999	0.012893963011682162	0.0019621065976762535	0.013869348417606677	0.014613749486193223	0.0032533751449932637	0.0024570737502124843	0.011546582229033724	0.012712058055213693	0.007383775399189821	0.002261087096652928	0.00041988409768240885	5.998859132137393e-5	6.168589802346508e-6	4.096963440887731e-7	2.0220747771212313e-8	9.017221718766632e-10	3.4212660415965596e-11	9.022654282746315e-13	1.4960206657674638e-14	1.5283933354663842e-16	0.0	1.4759044573274695e-16	1.5068390743271436e-14	9.060718590791514e-13	3.422856569689707e-11	9.038041910971115e-10	2.0229748395646888e-8	4.1051733608575353e-7	6.1703427103601425e-6	6.005176102348114e-5	0.0004200093580588719	0.0022626017452064278	0.007383566874892732	0.012715444959171669	0.011543172120641522	0.0024545035151679866	0.0032533201087258635	0.014617909771048697	0.013862678202525614	0.0019609926836657247	0.012901891146489273	0.016451051641121255	0.002206097577417597	0.01866523588564804	0.012523175985687428	0.007846529027366466	0.022081699945954544	0.003147148236569911	0.02598161024435047	0.003660522232278847	0.028556530807440722	0.004062031147174017	0.032724451815702514	0.004441559689434038	0.03497632167197663	0.011391704110168599	0.022234998785742994	0.03238176178617695	0.004473418646886819	0.04556489448873054	0.029348621219620504	0.004419366913223259	0.04385446216031423	0.055024213810298726	0.016028669148230517	0.013868123890670618	0.05582660965318403	0.1453459368859585	0.07985970421757893	0.06449698323476698	0.054313015282222724	0.014739126681065834	0.0031410546924224804	0.002099821213570274	0.0007122722785412029	9.601593462603903e-5	7.805241814554326e-6	3.235255855169749e-6	1.1982279228923334e-6	2.4344334600370273e-7	3.261356629647769e-8
7.890811661672292e-8	5.381683564993293e-7	2.327994429959751e-6	5.334908291447898e-6	1.918531602940945e-5	0.00024077623465472938	0.0013803220055351318	0.003105838555839028	0.005331295198663072	0.029398311391972468	0.0740354244198195	0.06597153963536563	0.11162286314012147	0.11908470147282046	0.02349750905556753	0.004999854781147108	0.05060287888903707	0.04756230617165041	0.021214495701070424	0.017298336123645914	0.04299338819986318	0.01555103884029367	0.01842366438681298	0.04029452421964365	0.004468998507931865	0.03481157041723496	0.008470651473095961	0.024950813018950222	0.012951989525477227	0.02054925901561279	0.01196414792893033	0.021356046359479904	0.006903058296326871	0.02397804374447234	0.002622406236837636	0.0201925869959833	0.009876232648498155	0.006659278208479268	0.021261947299820477	0.004897481477740821	0.005467841002480287	0.01869801537080996	0.008763075053373589	0.0011965443930227687	0.006927865829545314	0.013601973986548542	0.011009956391164286	0.004564779237156016	0.0010298864623188382	0.00016720631721434598	2.0158815258993e-5	1.5643409670478231e-6	8.385567064596231e-8	3.906058577249578e-9	1.59956091202286e-10	4.740829812366761e-12	8.825284097379633e-14	1.0036663239788113e-15	0.0	0.0	0.0	1.0111621888770467e-15	8.868316033670552e-14	4.743214589039273e-12	1.6033935197412207e-10	3.907589483918057e-9	8.404776687600605e-8	1.564931862765624e-6	2.0182370617718245e-5	0.00016724746427270075	0.0010308790174482264	0.004565108102139337	0.011011260128790626	0.013603072926480086	0.006922394348992282	0.0011986785263577325	0.00876513148518429	0.018695109385740347	0.005465395457447859	0.004898033657166319	0.021259889089874348	0.006659662796115437	0.009880510787885436	0.020189780630677015	0.0026233316887819286	0.023975837830319008	0.006900304772144366	0.021359748455620463	0.01195811995345219	0.020555186962890337	0.012945694536265224	0.024954515115097727	0.00847035986304985	0.03480936450309018	0.0044757248042925695	0.04029171785437019	0.018417137673889205	0.015551423427949197	0.042996119991041644	0.017298888303081652	0.02119757805517474	0.04755940018661402	0.05062360752815404	0.005001988914483391	0.02351732717661787	0.11908580041274984	0.11157651807523865	0.0659718685003339	0.07406855995469569	0.029398352538817084	0.00532661386708231	0.003105839165410102	0.0013808766003289806	0.00024077625282606558	1.9145408706810715e-5	5.333837144335241e-6	2.32817453609714e-6	5.358255026059894e-7	7.676446482313369e-8	7.798199867274107e-9
1.9880328096940137e-8	1.8221761092386284e-7	1.1537937308372747e-6	4.341919052640629e-6	8.767480881177546e-6	5.1930899287896604e-5	0.000563396355503233	0.002472736520737711	0.004318858955377077	0.01059553107485211	0.05214743563996698	0.0871139560308467	0.07237662688455979	0.13400676325072627	0.06747579562302126	0.010123491244552163	0.018562783237234384	0.06716479829877055	0.03464887646008571	0.004360380750756289	0.03878299305786652	0.03636770981770671	0.006571914767753105	0.03802229719395302	0.011852417130643018	0.022406057295990628	0.024763885119190112	0.01183442595019949	0.02735593039012373	0.008379898105003492	0.024241970767439197	0.009829288141476659	0.01731618922127075	0.016572125153184524	0.007310997902783808	0.023885646943156227	0.002913863069899128	0.014812720446818618	0.016611295888835483	0.002034845750139258	0.01321613416541877	0.015950885702416796	0.004604998005113467	0.002154890957927118	0.011436376093815624	0.013842468650260441	0.008084247489383889	0.0023401642816991727	0.00043774259557315755	6.175640953755777e-5	5.679177226563992e-6	3.404971569234993e-7	1.6589646796727963e-8	7.288821927270918e-10	2.4107121205935745e-11	5.092771868799294e-13	6.465711605862848e-15	0.0	0.0	0.0	0.0	0.0	6.503159802800309e-15	5.095791068373427e-13	2.4175344815494187e-11	7.291447680323332e-10	1.6627467010590268e-8	3.406480271067247e-7	5.687940409274837e-6	6.176992625826986e-5	0.000438175912935667	0.002340702143230094	0.008085902764867082	0.013842221331201785	0.011436088200420616	0.0021513478022362875	0.004606458077562178	0.015953783357145705	0.013208863809572391	0.0020350969858729056	0.016615850689947358	0.014807481690974887	0.0029154263903295448	0.023885157331651457	0.007305727240599115	0.016582804876004813	0.0173073973129021	0.00983851149042955	0.024233936465720946	0.008387028628914092	0.02734647853494167	0.011843649299156326	0.024748422854425724	0.0224167370188181	0.011840892765122043	0.038021807582473706	0.006583105739685119	0.036362471061894386	0.03877858890132549	0.0043606319864935945	0.03465674864196459	0.06716769595353579	0.01856641950736696	0.010119948088863304	0.06748861416749957	0.13400651593164936	0.07236817044510359	0.08711449389235776	0.052143371829532145	0.010595544591627514	0.004321563868208856	0.0024727366744702927	0.0005632127215166421	5.193088669360607e-5	8.770115666421767e-6	4.341686801958931e-6	1.1540472541026763e-6	1.8178681359818734e-7	1.9471700246499704e-8	1.548519904612955e-9
4.124742939475018e-9	4.895958068027926e-8	4.2351396492421977e-7	2.4136671189067253e-6	7.740920824097784e-6	1.5431636215731202e-5	0.0001420106988092812	0.0012241804144476327	0.004067758739047647	0.005986437631793345	0.022156591002899052	0.08050726248957439	0.08897763916111728	0.09049832925954215	0.12283836821667121	0.0239364434169814	0.006517039788409569	0.05727448457749075	0.05015174767432268	0.014458585912723938	0.026365787982201367	0.04177475452240502	0.008412589616188302	0.0291938438319444	0.030686520867251797	0.009459442171467963	0.03575718553253871	0.004117097849664736	0.03293923128532939	0.003930890190571201	0.03024098634324294	0.003412879986096953	0.026767768770451887	0.005680023773828315	0.016972588172576183	0.016397357569525144	0.003986336718585153	0.022786828550357283	0.007898078922508479	0.003980742751740521	0.01899138414641539	0.010891179568584384	0.0015224472713289137	0.006534717721551875	0.014229695324886849	0.012221511655265358	0.004814271453856562	0.0010737409626352628	0.00017629293670314142	1.9470584182851817e-5	1.338441243146623e-6	6.936883926943916e-8	3.227783987769248e-9	1.1908224485256502e-10	2.8477617827700983e-12	4.094048250705996e-14	3.503866809656218e-16	0.0	0.0	0.0	0.0	0.0	3.5280204073712047e-16	4.096936901837248e-14	2.8579641723647076e-12	1.191293856341731e-10	3.2349088504132793e-9	6.939841826549637e-8	1.3411020154864057e-6	1.947608188981981e-5	0.00017645591384661175	0.0010740359346634574	0.0048169457452575185	0.0122200720874667	0.014231780577898503	0.006529894339113974	0.0015246087029286782	0.010890614849641113	0.018989383122038954	0.0039794096296512866	0.007901422127409581	0.02278154368701867	0.003983592006725468	0.016406342221608472	0.016966599704938235	0.005680625973046912	0.026766904006671147	0.003408868891724801	0.030243583026605965	0.003926518992179301	0.03294333852063785	0.004113086755293852	0.035761058658126225	0.009460044370691608	0.03067749136858543	0.029202828484046102	0.00839995996143469	0.041769469659094303	0.026384189853747003	0.014457252790648687	0.05016097198488793	0.057273919858566884	0.006508377984687849	0.023931620034554336	0.12281705293481752	0.09049688969174056	0.08902715291933426	0.08050755746157091	0.022138349976938827	0.005986443129518244	0.004070795505065951	0.001224180444306917	0.00014180465486030526	1.5431631922594108e-5	7.74953310058329e-6	2.4136261354104706e-6	4.235178341219546e-7	4.8892104300668465e-8	4.058106420366156e-9	2.579453604900673e-10
7.129924765570269e-10	1.0702467289963151e-8	1.212848233718188e-7	9.664587563499805e-7	4.88225372052781e-6	1.3197783116860258e-5	3.183378007516386e-5	0.00037117617323665985	0.002459697161118914	0.006133448266537373	0.00919523925144466	0.04362444981699091	0.10636092092354886	0.08355304128780253	0.1124094804625033	0.07604176559346779	0.007410691942464229	0.02147432395046066	0.07731125413495649	0.026875198600964784	0.006662632989021814	0.048075653514659714	0.025538584850361545	0.013999977869873486	0.03861510085551286	0.005026938096888891	0.03330990387132932	0.011102768544779687	0.025842405247871895	0.012664712809809001	0.0237146395461447	0.008749970205164714	0.02639391596871985	0.0036572596898874943	0.026267543231169144	0.006373042768149899	0.011588357897550623	0.020234001714618376	0.0031432720272412534	0.011799220949508162	0.01739781164645123	0.00643091352823825	0.0018722270165627529	0.011297657093296855	0.015268676398733827	0.0087237536446126	0.0024415195578912116	0.00046814483615573177	6.233486531820057e-5	5.059612708770721e-6	2.84060700994296e-7	1.396557294970683e-8	5.682883412463632e-10	1.5497206968665702e-11	2.519586879164551e-13	2.4220135484244793e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.424012729967891e-15	2.5311307228995343e-13	1.5504765089479167e-11	5.696586417329559e-10	1.397070944834822e-8	2.846888367626365e-7	5.0615643687102484e-6	6.240276211574375e-5	0.0004682437355397217	0.0024435919879915685	0.008723859570506264	0.01526794888144153	0.01129792087189661	0.0018691056292951848	0.006434617227837647	0.017400863051572447	0.011788631268778191	0.003144726667865719	0.020239304986253027	0.011582389385958465	0.006371514405482569	0.02626495617908373	0.0036570673400836205	0.026393711785521263	0.00875142212800633	0.023713473205352845	0.012665801309458472	0.025839075170100374	0.011104220467619746	0.033305659718771884	0.005026745747089641	0.038619944588177774	0.013998449507217195	0.025535101339298157	0.048080956786322654	0.00666374671909938	0.026864608920253684	0.07731900426102413	0.021478027650065488	0.007421056546939495	0.07604202937207631	0.11236927807674241	0.08355314721370562	0.10640152297520684	0.04362454871635799	0.00919005386682696	0.0061334502181981405	0.00246031661261137	0.00037117617838078017	3.1782996971269966e-5	1.3197782254934386e-5	4.886245730074125e-6	9.66452756049407e-7	1.2124748127456864e-7	1.0693460148681465e-8	7.036329140040771e-10	3.625016585588908e-11
1.033627019527961e-10	1.9313835890984584e-9	2.793036422450389e-8	2.9632531358255305e-7	2.1539388380941302e-6	9.514440630604065e-6	2.167165847421367e-5	7.807764560136357e-5	0.0009084093007620074	0.004545546663957313	0.008532908782938544	0.016693159364604058	0.07617854208838287	0.11860150086578129	0.08235355747178746	0.11343204659823983	0.025791665257434482	0.009168870758718738	0.060896650365445906	0.05279325693721668	0.00938135470731688	0.037160590094496515	0.03801777702277291	0.005055868774597026	0.039488053430894544	0.017865290632555215	0.02171400592489195	0.02642892045117307	0.01197035385156367	0.026784653679586094	0.010456126922190776	0.021444252787111588	0.014678084891775769	0.010743725106473251	0.023429638170553217	0.002972126312002635	0.022178338947222345	0.012113729151119718	0.002728569545570629	0.018541528380483948	0.013764698985171147	0.0020591322606310263	0.00601257109906749	0.015148478992922751	0.0134358291410802	0.0050627848774405185	0.0011511473297164741	0.00018517651771846142	1.813378559017055e-5	1.1381622170123917e-6	5.892177865375199e-8	2.6301150966526008e-9	8.14286016209237e-11	1.51613331474973e-12	1.6330096567404955e-14	1.0460172564806479e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0470051715147763e-16	1.642438643869703e-14	1.5170578109356184e-12	8.167187572380828e-11	2.631049009373123e-9	5.904822754127889e-8	1.1386620748419076e-6	1.816118572137391e-5	0.00018521265529102934	0.001152120776870489	0.005063813788353463	0.013436286384749656	0.015147097538298702	0.00601002975323001	0.002062572757406119	0.013765413280912098	0.018539503621609603	0.0027267984618746274	0.012112708119953753	0.022173151017211772	0.0029747165103039975	0.023431704750074313	0.010739875289406283	0.014684234397545001	0.02143382934749707	0.010464884326926872	0.026773347210670387	0.011980936599861556	0.026418497011560425	0.02172193022992585	0.017861440815500205	0.039483193441104285	0.005058458972907226	0.03802552928567501	0.03715956906334777	0.009375531688568021	0.05279123217837243	0.06090645556930097	0.009172311255495204	0.0257955118709962	0.11343066514361293	0.08235433827127651	0.1186025297766799	0.07616781257510076	0.016693195502174102	0.008538996482626054	0.004545547163813267	0.0009078923587081129	7.80776465321657e-5	2.1689967639917695e-5	9.5144405016528e-6	2.154817174755054e-6	2.963245778814336e-7	2.791161060986652e-8	1.9303597181712686e-9	1.0222448409546653e-10	4.309638156346131e-12
1.2607409336906548e-11	2.901262042807809e-10	5.2631798556085285e-9	7.213065783519712e-8	7.120714464763186e-7	4.675246027568719e-6	1.7739806525231245e-5	3.554804303167668e-5	0.0002101942993806641	0.0020572176770667725	0.007669698053208914	0.011417939780302843	0.033210009857273126	0.11409019800224558	0.11154810179570256	0.09126389758425088	0.07746813216909755	0.005751146929900862	0.025675250744186112	0.0827180368110903	0.020285728696386257	0.011867878495370153	0.05481848202311048	0.015144652224169719	0.02629204660019694	0.032406706239372814	0.007138298703041328	0.03656748579916393	0.00452076275497652	0.034217002569164906	0.0041724720409633854	0.03123699831439367	0.0053826509337868865	0.023678186167627204	0.013022543380637372	0.007378776583244358	0.023236105588728066	0.005760769661721243	0.009684410575481488	0.019090031726647153	0.008757927754909174	0.0016502879491678986	0.011211053643362171	0.016857943018110385	0.009300299525414774	0.002610247931699646	0.0005059698690558483	6.10361261610752e-5	4.412789962580602e-6	2.43562760675496e-7	1.1760461440708684e-8	4.144989752454322e-10	8.832460928631557e-12	1.0829129395116914e-13	7.671183675674317e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.725892103426401e-16	1.0837172873338544e-13	8.866730773137805e-12	4.146714157764783e-10	1.1785510342603195e-8	2.4366068024203223e-7	4.421389370959643e-6	6.105319344444673e-5	0.000506367988170767	0.002610888520534973	0.009304183544635856	0.016853745710367192	0.011211359175397966	0.0016469219766308465	0.008762236013765292	0.019090824512497585	0.009677456999160738	0.005765019625366068	0.023237675769045823	0.007371829542878216	0.013028964752341235	0.023666016538891974	0.005386484809489565	0.03123443712108239	0.00417064827525652	0.03421831326626138	0.004518227922191146	0.03656492460585607	0.007145613452265781	0.03239453661065383	0.02631098610098858	0.015137705183819523	0.05481472939603014	0.011872128459019844	0.020300800210787204	0.08271882959697764	0.025662900448947108	0.005747780957366482	0.07744194831254929	0.09125970027651226	0.11160774939788821	0.11409083859105193	0.03318300571705831	0.011417956847585115	0.007674715701734878	0.0020572177749853347	0.00020982847019703537	3.554804320338453e-5	1.7758323765669475e-5	4.675246012246717e-6	7.120670312046251e-7	7.21305819832258e-8	5.257564225354797e-9	2.900272911417538e-10	1.2487134362471383e-11	4.336375636691195e-13
1.294716623397081e-12	3.642758547795417e-11	8.195711596987695e-10	1.4229731939526258e-8	1.841714509896613e-7	1.678862156781043e-6	9.834501991316446e-6	3.1565637337773025e-5	6.285927778734748e-5	0.0005644788346214466	0.004286341173080485	0.011760936002249317	0.016147028531129405	0.06351171431309278	0.14299004661318213	0.09363587339036226	0.09541056672465587	0.026820685857628954	0.013442108135695132	0.06192412604405546	0.052736148142751044	0.0070256137723886366	0.04797522751602425	0.0309976768589707	0.008088972770314565	0.04463681786500661	0.007444073120534252	0.035449940666106856	0.011623331893671733	0.0278540768640964	0.0102312619875834	0.027118561981829405	0.004873069612969789	0.02849239410057378	0.005325257453266284	0.01901174755218112	0.01755590745910566	0.002173432287359231	0.017388912316128442	0.017401335532685278	0.0028692588970855573	0.005405130372009769	0.01629754022194254	0.014562667030419963	0.005388527275481598	0.0012654246673523381	0.0001901843620516945	1.64285625942159e-5	9.825829064766157e-7	5.103588082383738e-8	2.0304866877882345e-9	5.003426213466336e-11	6.980075499896879e-13	5.567939753187997e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.572816233693973e-15	7.01510470513607e-13	5.006068343416019e-11	2.035496647145357e-9	5.105352457562944e-8	9.84646436371339e-7	1.6434985666208076e-5	0.00019037454066386317	0.0012656400593807212	0.005392398823666255	0.014561501207614725	0.016293721786935604	0.005404411868378669	0.0028723643076575055	0.01740128398358192	0.017387046069755958	0.0021739692661502034	0.017559208281164404	0.01900123423944743	0.00532750799948137	0.028496158224824274	0.004868598294631261	0.027123088265570795	0.01022660820647094	0.027857170885103533	0.011618985820370076	0.03545446694985193	0.00743541460315732	0.04464058198927473	0.00808771660707306	0.030987163546259106	0.04799391940501629	0.007026150751186095	0.05272769054690817	0.06192407449497577	0.01344039461796644	0.02681996735400624	0.09538044449141027	0.09363470756756931	0.14303564703313165	0.06351192970510758	0.01614271644374138	0.011760942425317437	0.004286747045979372	0.000564478852264971	6.28158801551886e-5	3.156563736407958e-5	9.841107996711945e-6	1.6788621552990778e-6	1.840935745474794e-7	1.4229725358040778e-8	8.183473309085905e-10	3.6419490642532017e-11	1.2836552521484967e-12	3.688105445419985e-14
1.1180407159661375e-13	3.827428616807621e-12	1.0598448764361587e-10	2.3015484263313874e-9	3.819302828770129e-8	4.637616038850989e-7	3.872927515188383e-6	1.9978315066955372e-5	5.345136164983537e-5	0.00013105715969627524	0.0014392415632717233	0.008161736633637794	0.016395822824497808	0.026619905782832885	0.10726627561095621	0.14668820269003982	0.08121581257482158	0.0710078147505325	0.004976996224084061	0.03236987174395822	0.08202372401321946	0.014367002715306974	0.020130744498011853	0.05618504630014355	0.007843706102015999	0.040194061562397534	0.020346450558648543	0.01988096210831423	0.027175080515922663	0.013639852059471914	0.02509179908120943	0.01544638487407005	0.015823139678389567	0.02219798951681045	0.00386948205121165	0.024804822311659584	0.010364615469809477	0.007175252410548597	0.020968964528602443	0.011558392626252308	0.0015527602132059362	0.011192270764776729	0.018426682733055304	0.009909397911167721	0.002875955696425737	0.000543040696932549	5.778105057144946e-5	3.8690628349350105e-6	2.1448310244254414e-7	9.599659849146613e-9	2.7314209333359283e-10	4.401589139937597e-12	3.9446337500344175e-14	2.0450231781682557e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0470754475860233e-16	3.969717964300373e-14	4.404511343341115e-12	2.7401442977332496e-10	9.603088513350002e-9	2.1491304100081083e-7	3.870720830681422e-6	5.7865587645936756e-5	0.0005431313864905892	0.002877937653537982	0.009911027232126803	0.018423366217523874	0.011190666714940447	0.0015506761625021872	0.011566410244160101	0.020967897456036073	0.007166568185287125	0.010368983888886544	0.024807182620463213	0.0038672228668558913	0.022196468449440638	0.015819868695961567	0.015445395884767885	0.02508961037166797	0.013640394497878445	0.027175499237083112	0.019879973119016348	0.02035350362372832	0.04019254049504567	0.007843190162960702	0.05618740660897594	0.02012760610959901	0.014358318490057307	0.08201661123809728	0.032377889361877125	0.004986502551881102	0.07100621070070785	0.08122647972647581	0.14668983201099686	0.10724707007887098	0.026619996472391428	0.016407889007593657	0.008161738291630754	0.0014380517752004775	0.00013105716312491065	5.350762061216362e-5	1.9978315069856277e-5	3.873874064939813e-6	4.6376160376722493e-7	3.816047651437367e-8	2.3015479464936008e-9	1.0577741634805283e-10	3.826869936915171e-12	1.1091938111737668e-13	2.6439324327413756e-15
8.094683715169088e-15	3.3615452196186777e-13	1.1399711354645616e-11	3.0700297650769196e-10	6.437934461932381e-9	1.014778173528169e-7	1.1504706129136393e-6	8.717189621346933e-6	3.892513312428909e-5	8.730331777848591e-5	0.00032414051650611137	0.003395210441881333	0.014086732284457202	0.021376263897085194	0.049455042747653034	0.15232216542801938	0.12215421264028328	0.07656892972047488	0.025697634110738575	0.019778639239424644	0.06180830026502669	0.04818764097765659	0.008405048826854241	0.05653944903128046	0.021007112217706195	0.018493178179138224	0.04028236382692951	0.00677335766950725	0.04002238093440796	0.004981155901171399	0.03495352123989543	0.005522061770929798	0.028242092305194432	0.012590332944214307	0.013584067020353882	0.023764416905000637	0.0029765647348735016	0.01554523880683803	0.021603421266272155	0.004050568539349308	0.004748463348397916	0.017515385752839892	0.015605090835061685	0.005895557163636859	0.0014028781145306612	0.0001895382833005535	1.4715639143752958e-5	8.770776059071721e-7	4.358244267694142e-8	1.4411471215272113e-9	2.685778945404037e-11	2.753108580468462e-13	1.5784559822891717e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.590899040529756e-15	2.755327217930247e-13	2.6971592848225767e-11	1.4417871944503193e-9	4.3672932311331574e-8	8.774049645329185e-7	1.474332122062499e-5	0.00018959026326407575	0.0014037705009881595	0.005896792941863497	0.015608950830300677	0.017507406692579344	0.004747835180691997	0.004053167441511779	0.0216026064005183	0.015545587489522637	0.0029785874833508645	0.023762046412131848	0.013578124136454425	0.012597159119301071	0.0282351106448243	0.005530188527108247	0.034947031957516354	0.004986853262533465	0.040013727416741265	0.0067814844256890265	0.04026997363447812	0.01850000435423505	0.02101185689711569	0.05653707853843942	0.008402569243956878	0.0481879896603669	0.061806025321584	0.019781238141590708	0.025677689129688413	0.0765609506602336	0.12221544277889952	0.15232340120623386	0.04941823555751002	0.021376315877047056	0.014094542764402432	0.0033952107692389894	0.00032354809125621005	8.730331841852264e-5	3.8961391983607196e-5	8.717189621564481e-6	1.1502525844037916e-6	1.0147781734510003e-7	6.429534558922166e-9	3.0700294721273333e-10	1.1371735238606043e-11	3.361221917082376e-13	8.033365107019003e-15	1.5909556818852802e-16
4.891913300838389e-16	2.460539285367716e-14	1.0188424308746215e-12	3.384008684084451e-11	8.882782389721092e-10	1.7877055241977295e-8	2.670091110987985e-7	2.8043181292451457e-6	1.905906679567527e-5	7.244387262242646e-5	0.0001430559125547631	0.0008632868033758737	0.007332180267964703	0.021880794242425568	0.028224877840179234	0.09001051669058452	0.17535393565397142	0.08783924106597106	0.05917186440943001	0.005113203789785967	0.04262319661739261	0.07560232617530117	0.00917303622329644	0.03105030286250554	0.05015133665195939	0.006992602085430478	0.04939640943484055	0.008334825412122996	0.03641589921942037	0.010625526215161692	0.03151939455644578	0.006713015907305601	0.03097160756155951	0.0038313334152378087	0.023847165839206007	0.017196727229924984	0.004788571959360699	0.022662864314500215	0.014791910962549526	0.0016825089097800088	0.011172333535244633	0.019841579349253468	0.010713623542081826	0.003247791059277941	0.0005692862506311987	5.359690234606613e-5	3.479984914529227e-6	1.9062799098132782e-7	7.2906591973716116e-9	1.5929864481735691e-10	1.868529832416302e-12	1.2088025374544949e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2099445141646128e-14	1.8788715034841567e-12	1.5939035954327089e-10	7.309344108346651e-9	1.906903720040572e-7	3.4868010710812148e-6	5.361791769579495e-5	0.0005697952196173988	0.003248180954219235	0.010719761407969498	0.019836911467231124	0.01116742899275402	0.0016808874344179845	0.014798393752815747	0.022658873444976285	0.004784389707368647	0.01720590287725105	0.02384200180418257	0.003834887964406777	0.030973572976813548	0.006702704446446939	0.031529018021739706	0.010612455810121059	0.036428635446720495	0.008324513951266686	0.04940201492826061	0.006996156634607443	0.05013169907176304	0.03105947850984452	0.009180270425390052	0.07559833530581206	0.04261317452218957	0.005111582314426712	0.05915010310753518	0.08783457318396953	0.17539857376077272	0.09001090658552412	0.028224035870478524	0.021880815257770646	0.007331693437298586	0.0008632868657567841	0.0001430789118435783	7.24438727141108e-5	1.9068917878154035e-5	2.8043181292565574e-6	2.668393216017743e-7	1.787705524157449e-8	8.866885497773326e-10	3.384008534664041e-11	1.0157848401524428e-12	2.4603835229930917e-14	4.85531645527687e-16	0.0
