0.0	2.776765106296942e-16	1.494381341351653e-14	6.519282805616105e-13	2.284341704891751e-11	6.279480165295744e-10	1.3296340340282895e-8	2.1049286496257506e-7	2.417918536204056e-6	1.9497173914307306e-5	0.0001094176790803367	0.0004680513182231298	0.0018826750699253159	0.006845649118314162	0.017796382200717612	0.04046128675263086	0.08681211127742872	0.11656193276047502	0.14075598162060154	0.11649275735204895	0.08179902317325906	0.06435680636350134	0.06100409661111513	0.0421752588142237	0.03298576380244941	0.028936700986048988	0.020493736521758222	0.02071386489692038	0.014251065406937788	0.016277314534711824	0.011368211775754145	0.013059542954880963	0.009221504783222973	0.01011143238802252	0.007742146256208757	0.007251857480254389	0.007383630396530604	0.004762171436265039	0.00547751309982865	0.00653633174557348	0.004140227761353235	0.001448228340496531	0.0002617565616743477	3.0965637476414665e-5	2.3145104433000016e-6	9.227307400783198e-8	1.9773838745305374e-9	1.4025988160997875e-11	3.685269930706962e-13	6.384421266457204e-14	2.619730037864842e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5657613251988528e-15	6.122290200158609e-14	3.3307471607046535e-13	1.517315328357864e-11	2.0432847224786574e-9	9.296683163249852e-8	2.3170259426670476e-6	3.095757979022531e-5	0.0002617846885647893	0.0014480138288447007	0.004140902301012048	0.0065381593239670415	0.005476991048612765	0.004763146412163816	0.007385178359463009	0.007244925715494316	0.007753242949703484	0.010075435298182882	0.009258485727135212	0.013034235667922363	0.011388256694106244	0.016223316939980144	0.014309732459438966	0.02066926815559706	0.020544812238336495	0.028880480063210964	0.033068496722418336	0.04211446955123474	0.06102771765289297	0.06432214090671493	0.08181673327556213	0.11647355201750335	0.1407749456029032	0.11655264711109699	0.08683525165495086	0.040456765441985426	0.017801188005169413	0.006844297929798542	0.0018825876016813382	0.00046788041498639854	0.00010940594434127418	1.9487578060354102e-5	2.415996564989743e-6	2.1035388656764335e-7	1.3270679398854173e-8	6.273670357313942e-10	2.276696488916791e-11	6.51060947327761e-13	1.486826028951681e-14	2.7712499927298287e-16	0.0	0.0
0.0	0.0	9.81630938240987e-16	5.216067061732227e-14	2.2448407563500765e-12	7.648058135817268e-11	2.0319747981976564e-9	4.093601470067089e-8	6.087481616181051e-7	6.444185997914102e-6	4.703028091635283e-5	0.0002377402355216591	0.0009563587342269516	0.003764405905926977	0.012307794010899285	0.02831477915306734	0.06347915726928692	0.11399366660300256	0.1300969470047165	0.14029626367366313	0.09043112741040049	0.07043425340772662	0.06530138346344852	0.048179222998196936	0.03375297563875848	0.03249923914361234	0.022735191821023053	0.02138781871155892	0.016214426667982562	0.015649737195234364	0.01295658434535029	0.012402772490119202	0.009812250241699107	0.010430950160044828	0.007461751196518401	0.008480356530813764	0.00674296377982222	0.004655950715600767	0.006776544969090978	0.0061699958661408675	0.003126956645389726	0.0007717416991982673	0.00011308395593712495	1.0860147519476557e-5	5.65317830493209e-7	1.615614825731925e-8	2.4876727577667676e-10	6.106882234009979e-13	1.1580870865288763e-13	8.829066029663948e-15	2.649594914985809e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5177848049288384e-16	8.228456308543834e-15	1.0316569216130783e-13	6.85452035518318e-13	2.5918588601807517e-10	1.6369063658325712e-8	5.660008398344794e-7	1.0848284611755279e-5	0.00011314659273431559	0.0007718510399151678	0.0031272359060441775	0.006171952483898451	0.006775968133988702	0.004655732393761932	0.006744032224180192	0.00847620376535111	0.007471400047757053	0.010393260025447559	0.009856256088168699	0.012371159511977576	0.012976766612437175	0.015600771048494088	0.016282655351419623	0.021330800689795867	0.022793727992946693	0.03245095641351498	0.033816511225851664	0.04812019886801096	0.06533362528194286	0.07040723465595856	0.09045113365805063	0.1402742814824596	0.13011910979852398	0.11398183371855439	0.06348645932643764	0.028311081289228584	0.01231141317451353	0.00376363541678527	0.000956352529458649	0.00023766631649257408	4.7023202075084707e-5	6.4414723810662775e-6	6.081059585539793e-7	4.091179924213105e-8	2.0273032017843973e-9	7.64144850617231e-11	2.2362454618433572e-12	5.2092834269322625e-14	9.760657448471577e-16	0.0	0.0	0.0
0.0	0.0	0.0	3.4338290976916358e-15	1.8149602844885152e-13	7.653206295926079e-12	2.544179260241747e-10	6.4931347743920745e-9	1.2433170276995447e-7	1.7248243745699059e-6	1.6718060292410267e-5	0.00010959666467757008	0.0004991779888418861	0.0019256373664906887	0.007314934567096504	0.020839708103260333	0.04381344661365511	0.09458708155287338	0.13302397376339256	0.1394010118035824	0.11665538929973845	0.07583832890076578	0.0641531880814221	0.05838385523799834	0.03766160379259147	0.03348671676771486	0.025940974131861406	0.02074086094592706	0.019173289426877706	0.01451597019701568	0.015182859288893378	0.01160174307861817	0.0114271269863489	0.009974474730801326	0.007755554961031002	0.009115890101673326	0.0059149131265086394	0.005604699386334833	0.007438731192333792	0.005506409613044129	0.001976762809531413	0.00036913893731185907	4.51460047681604e-5	3.091503932927091e-6	1.13718060150074e-7	2.602320644698105e-9	2.637851471545763e-11	5.638043178396154e-14	2.1804862258828344e-14	1.0299955341479817e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.8548909634222e-16	2.049367807671768e-14	5.117146878600856e-14	2.6772439722697214e-11	2.60645946439469e-9	1.1343797032506031e-7	3.0783365286330184e-6	4.513042446625781e-5	0.0003690717674842062	0.001977496522625373	0.005507286258964772	0.007439441825834569	0.005601130385091971	0.0059167373473756986	0.009116442563678807	0.007761868507321185	0.009941001389646738	0.011467412724887658	0.011570045693579953	0.01521449747969215	0.014461850224599	0.019231806072211508	0.020692365938309143	0.026009208400896388	0.033442458821742474	0.03771211699404893	0.05833535043344783	0.06417938085607314	0.0758143307351618	0.11666454764354742	0.1393750944170765	0.1330556137299855	0.09457283544307475	0.043817761679683216	0.020836147000264645	0.007315846400334804	0.0019251614325029908	0.0004992147559216844	0.00010956209768688272	1.6711838507772337e-5	1.7241260315212273e-6	1.241549579516086e-7	6.4894424679331084e-9	2.537130580048846e-10	7.646730116779966e-12	1.806960314851013e-13	3.4294154928499348e-15	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.8443214802541719e-16	1.1984018201142989e-14	6.253653335855878e-13	2.5975510533375833e-11	8.371930547007369e-10	2.0541810173580148e-8	3.713836642164268e-7	4.783747035969508e-6	4.2089239352257615e-5	0.0002459074455828934	0.0010162849556391723	0.0038305561297677566	0.013632897973775229	0.033100858178483114	0.06679940155919817	0.12828995420705552	0.1399092771188539	0.13706252772322686	0.08549861557189421	0.06898673295548537	0.06425472222491083	0.04282400933389452	0.03295908561412105	0.030943472279176883	0.0208258807353901	0.02175812348948	0.014502544760462668	0.016420875628223832	0.01119636992253811	0.012869689001651603	0.009234862957616613	0.009372414257589803	0.008896747818066394	0.005208348330786248	0.0071097248576307125	0.007698708747581128	0.004251301429534946	0.001070247458000052	0.00016676151481338688	1.5085393297518988e-5	7.087992860510088e-7	2.0765062113311827e-8	3.782753243692226e-10	1.9133405942786433e-12	2.27612257737411e-14	3.194644034324501e-15	1.0205561247726197e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0310394383569532e-16	3.2131886604507724e-15	2.329465131972753e-14	1.8633332234977557e-12	3.7237182507451097e-10	2.0603922184380208e-8	7.03763198358579e-7	1.5060334890323917e-5	0.0001666943641588006	0.0010709261595176398	0.004251959668278918	0.007698611832140458	0.00710796264254067	0.005209230814760964	0.008897146723659521	0.009376965943635312	0.009213660468068825	0.012905783367487558	0.011158676101711099	0.016463465170291826	0.014450440953346735	0.02180468502432558	0.020796988550305595	0.03098723690502971	0.03292677048482557	0.042861648358449224	0.06421840685459063	0.06900007551862788	0.08547765188834867	0.1370700458362084	0.1398864052515723	0.12831490845616764	0.06678827865621717	0.03310956628711988	0.01363026396344576	0.0038305382626667595	0.001016030039547713	0.0002459261842840922	4.20763807324876e-5	4.780501351142412e-6	3.7123731400691606e-7	2.0503702004981795e-8	8.367306186000377e-10	2.5889562540138186e-11	6.248499096371973e-13	1.1923531794875117e-14	1.8420212237978113e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	6.40410260511926e-16	4.139986929437386e-14	2.1485421921838994e-12	8.731046653004933e-11	2.7358700747616827e-9	6.41174582509733e-8	1.0916226512889794e-6	1.2948308266489953e-5	0.00010248738549968188	0.0005303507184301576	0.0020164711716481624	0.007514377094892814	0.023963751845709626	0.04976664068256655	0.09936017726448051	0.15221660727655437	0.13816057114006194	0.11334390446370876	0.0704830455532495	0.06467684588239658	0.05401186699807486	0.034355957031071	0.034119903105520426	0.02258871703161319	0.021949138042262492	0.01665318023845665	0.016188194573761062	0.012349632831304231	0.013256481311903939	0.008684036777660453	0.010941107765893078	0.007957913991976023	0.005770772837683662	0.008388466226497011	0.007322598288695888	0.002701970075322929	0.0005410941062698109	6.549518716465302e-5	3.98245197703613e-6	1.4156281302762883e-7	3.480190648868393e-9	4.157643999192073e-11	5.836874646977469e-14	6.878653507461388e-15	4.027387046752549e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13080581132802e-16	7.183711778526439e-15	5.549754263248196e-14	4.0634126831035116e-11	3.44507928237106e-9	1.405329619347872e-7	3.977682448826261e-6	6.550205013140475e-5	0.0005416498795682415	0.002702672071657897	0.007321775405525978	0.008388071817600515	0.00576871453079325	0.007960256112433702	0.010944112048964479	0.008669632643467068	0.013289191359478186	0.012308934718204486	0.016235009757080997	0.01659391304396233	0.022004880146084982	0.022564912544948464	0.03415634243431862	0.03431578231752608	0.05403345947584308	0.06465230080538659	0.07050115344602799	0.11332233090313186	0.13818066780777905	0.15219774010574275	0.09936899038066208	0.04976008556778919	0.023971143927849513	0.007513089811303251	0.0020167120602444604	0.0005302539510804885	0.00010248577090221541	1.2945265070813825e-5	1.0905334645784687e-6	6.409646182169147e-8	2.729577642204717e-9	8.726843801499356e-11	2.140243438891989e-12	4.1369282003815336e-14	6.367547115531441e-16	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	2.1985524899426306e-15	1.4274566116107372e-13	7.313344460065609e-12	2.9217152959756787e-10	8.84219385718804e-9	1.9783812417629178e-7	3.147617602755097e-6	3.4129962177658896e-5	0.00024051797539281495	0.0010973610860511357	0.003934154884788949	0.01437799245250939	0.039176970121513284	0.07226130882787037	0.13834975968881755	0.1550183983208319	0.12941138086273798	0.08024615572559021	0.06857621198474183	0.062149646881592344	0.03731767685678928	0.03372226952746412	0.027822540751214632	0.020714502791462225	0.020395553174848768	0.01489436371263592	0.01489051364082421	0.012643550255504347	0.010073277514940795	0.011718334704000017	0.00649960640539293	0.007305387677143595	0.009596103868779678	0.005723388429597706	0.0015353269643214595	0.00024910131627762047	2.0259117899399652e-5	8.681454776234778e-7	2.603727184191601e-8	4.775363893888639e-10	2.841201544871037e-12	5.3497828989554695e-15	1.2930383452725803e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2657868484016376e-15	5.215241269040126e-15	2.832862645720709e-12	4.765913807023742e-10	2.5945778025430234e-8	8.687741815498791e-7	2.02763317950824e-5	0.0002493822115906577	0.001535818530772405	0.00572418896391747	0.009594551325860574	0.007304066665465323	0.006501150385981566	0.011719403524575843	0.010062405874018267	0.012666794714236844	0.014855039408003198	0.014945096259102598	0.02032936401282882	0.020771825479441425	0.027785528952326763	0.033764474368047186	0.03726815765919051	0.0621762668870046	0.06855899168264448	0.08025184452927962	0.12938609568253456	0.15505539620156894	0.1383351646203405	0.07227343476121319	0.03917387673029331	0.01438103998203777	0.003933774168675799	0.0010977184941904185	0.00024049454810801062	3.412271350197206e-5	3.147168992302606e-6	1.9756858365300931e-7	8.840080288734056e-9	2.9135257861668994e-10	7.31040851070329e-12	1.4210348988996416e-13	2.1971251065263657e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	7.536289824288321e-15	4.874808542698768e-13	2.483174002840503e-11	9.68611517892654e-10	2.8363434607897828e-8	6.014961587649746e-7	8.899497408804486e-6	8.730403235996302e-5	0.0005415573326364552	0.002183541376842004	0.007604209784015983	0.026357689515703286	0.059060279230865084	0.1033661965958431	0.16942374231772367	0.13986672449834509	0.10594644897254059	0.06661000388162702	0.06522853881969831	0.04792397680704644	0.03318708350082759	0.03355340931533331	0.020161442538854903	0.023059913005389725	0.014307973827482707	0.01701102113782494	0.010977051832730003	0.01240899947199069	0.011235187172495054	0.006307183243016201	0.009328701542722952	0.00957597265404788	0.003757704848080954	0.0008207064511448372	9.271444324691905e-5	5.007796220797558e-6	1.7648355870177462e-7	4.327909637002552e-9	4.806508943028918e-11	8.809576129539092e-14	2.4810559655229407e-15	1.34736114554095e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.331845248212805e-16	2.423437059808338e-15	8.966282663218855e-14	4.834282456227517e-11	4.328632910210306e-9	1.7679900472298633e-7	5.013329561080214e-6	9.283305261566468e-5	0.0008207809159662949	0.003759428545381427	0.009575437618468737	0.009327996015456039	0.0063040669206877245	0.011237296222614174	0.012404814679793229	0.010988941480427578	0.016982006372813933	0.014360186857268599	0.022986297482038988	0.020222231966372774	0.03350067034839893	0.033228965814355936	0.04788255846067689	0.06524762379163847	0.06659021677979218	0.1059471708332708	0.13984588683398666	0.16946368209594803	0.10335774821615845	0.05908380903977819	0.02635656141997869	0.007605545285665401	0.0021834776066903534	0.0005417414798912331	8.73009310889936e-5	8.894825310615064e-6	6.014534516497934e-7	2.831189076186396e-8	9.68460585957558e-10	2.47476432217978e-11	4.873313900601866e-13	7.496969989227602e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.1203093764788124e-16	2.5555278364367877e-14	1.6627244632475846e-12	8.359889144081834e-11	3.1974322826625807e-9	8.995782769629521e-8	1.8041069448643518e-6	2.4590696075376348e-5	0.00021589189197303524	0.0011657844095373886	0.004199694087944913	0.014591030522910888	0.04518051262737713	0.08283209826052149	0.1433470349959714	0.1726266190209626	0.1195259157708477	0.07468160873093212	0.069477169402794	0.05815049003657173	0.03304715252571455	0.03540166719289816	0.023196497104219154	0.02327175568766353	0.016527683294819642	0.017970440343887888	0.011068989731976252	0.014771451560843812	0.009106009455660848	0.007511491869964588	0.011730075647128182	0.007675278508297144	0.002302126415778813	0.0003712224999434506	2.6671315351927093e-5	1.1133265522961714e-6	3.409548707993112e-8	5.687284544826353e-10	3.0848661855378082e-12	1.3879238199583728e-15	3.445525326222884e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.373706804537275e-16	1.3783679831372197e-15	3.1441675236932858e-12	5.707792588153996e-10	3.4212025759526185e-8	1.1147554078120403e-6	2.6715921584001167e-5	0.0003712496821947171	0.0023029398978053144	0.007676327745086829	0.01172816887100519	0.007509655730421864	0.009108647243017874	0.014767856017600407	0.011074015246932122	0.017950256211973412	0.01656812199900611	0.023207929773521967	0.02324781428271181	0.03535197667032142	0.03308544417941661	0.05811081534684594	0.06949066453065458	0.0746637896946616	0.11954760193035882	0.17261479232502108	0.14336780637374077	0.08282775144042492	0.04519883091449857	0.014590383314323163	0.0042011056465889075	0.0011657801778381393	0.00021592223040028645	2.459041254283772e-5	1.80236911015015e-6	8.99539242811094e-8	3.189751308177911e-9	8.358935423128329e-11	1.655891064626126e-12	2.5549047507155126e-14	3.1013148528254937e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0383889195082171e-15	8.658855384066802e-14	5.622236750786e-12	2.809253163738911e-10	1.0461252257832706e-8	2.8291644240219947e-7	5.320387625058986e-6	6.627063927160297e-5	0.0005137662697218022	0.0023890840544828493	0.00790473015671188	0.027469680416914777	0.07078932511984298	0.11114777861267924	0.1802862390372764	0.14473383925937378	0.09537794111657888	0.06499652419401694	0.06484132188039379	0.040654670598341026	0.035131150129418524	0.02956324242386102	0.02147263940736824	0.02033355474834443	0.016218749815777436	0.013254972251715989	0.0158439758365604	0.007803798804281658	0.010141311822561406	0.012238397839442819	0.005419611752296502	0.0012665585435467305	0.00012847122258371723	6.532879670246132e-6	2.4118153135230894e-7	5.445592578419229e-9	5.075176404015294e-11	1.0916121096427826e-13	3.1778087787473905e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03279144425302e-16	1.1230004630511576e-13	5.09502681526732e-11	5.4661787633739974e-9	2.414487704178398e-7	6.547518319508145e-6	0.0001285088389578059	0.001266948603170102	0.005419967698145252	0.012239071186670506	0.010138478405738813	0.007804231288781595	0.015844386810983775	0.013255960903497978	0.016205977093728594	0.02036387956685882	0.021419802341377775	0.029607571144365588	0.03508818937999814	0.04067392870945976	0.06481349997250113	0.06501241181635242	0.09535655804925053	0.14476748652870494	0.1802731170522364	0.1111701328662535	0.07078712874865924	0.02747571685939919	0.007904399428601798	0.0023902125184080947	0.000513768727638938	6.62569489871723e-5	5.320354513587698e-6	2.8248882686297523e-7	1.0460815383941945e-8	2.8004838110121004e-10	5.621604252561092e-12	8.61553570209068e-14	1.0381478751232478e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.451145163265051e-15	2.904721398689978e-13	1.900607835709967e-11	9.369439417831806e-10	3.4084419302597154e-8	8.791494431036855e-7	1.5428525515257953e-5	0.00017348894858572152	0.00116966342308091	0.004661116752607508	0.014770008026917854	0.04947561675432956	0.09979984243209296	0.14657329350118242	0.18720619861483273	0.10937960533948757	0.06949234395696416	0.07169009784313496	0.05129952440126995	0.0325394139665433	0.03503360299732788	0.020497770127257037	0.024595365506407816	0.014281219516791007	0.01717654121067111	0.013731372140197162	0.008051849708742485	0.013832892637814117	0.010390080263470587	0.003582682524476975	0.0005429225365939977	3.554697946385884e-5	1.5511311140103608e-6	4.5307050780038034e-8	6.063078698252142e-10	2.8425807588420634e-12	1.9929490956228853e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0815560256867237e-15	2.8588438910685753e-12	6.097840564341239e-10	4.5373043324063386e-8	1.5553223308809143e-6	3.557900187320465e-5	0.0005433892676167565	0.0035828721599547343	0.010393721151954709	0.013827915523766287	0.008052664764996297	0.013732153153147655	0.017175772734096827	0.014267896495432442	0.02462090041492181	0.020453228636877846	0.03507292617074066	0.03249741739829053	0.051321109575122065	0.07167013628524817	0.06948664779906236	0.10935434971814931	0.18724019311502882	0.14655997474820645	0.09984192896990018	0.049474100630039465	0.01477250112841846	0.004661085906988026	0.0011701112727874167	0.00017349023538348204	1.5418200467744446e-5	8.791401482825572e-7	3.4010418579235294e-8	9.368974552252252e-10	1.893056841413385e-11	2.904371924778234e-13	3.4302426005598094e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0322418415610557e-16	1.1324836441868036e-14	9.746965555311386e-13	6.377487645832803e-11	3.1219110497627253e-9	1.1012003161068899e-7	2.7051354012848205e-6	4.383598904374193e-5	0.0004393528890498543	0.0025331321181143803	0.008690054871416147	0.027641806581491547	0.08220440506782695	0.1277546937965548	0.1832709983952525	0.14999971973688786	0.08343606642543876	0.06655626981878777	0.06182530594720698	0.034418482339351464	0.03867678783129495	0.022993031170440565	0.026300122692438692	0.014434306414368313	0.021265998798805186	0.011310887264761673	0.010643702885726181	0.015283154144516295	0.008144034330794084	0.0019449380598965441	0.00017655859131650937	9.192324870207774e-6	3.3691270462720485e-7	6.097630017610499e-9	4.249026869415764e-11	9.4699313714585e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.638131256425541e-14	4.294344731211856e-11	6.112522352178119e-9	3.3789911564182296e-7	9.203061658131903e-6	0.00017686642210917327	0.001945397818116426	0.00814638586030754	0.015282456709514822	0.010642479074617699	0.011307705998713807	0.02126593362701233	0.014427505798412288	0.026316459910826793	0.022965003888116658	0.03869707590372008	0.034392885249037594	0.061833252333693745	0.06653396357472918	0.08344277859885826	0.1499831279627725	0.18329363629132664	0.12774634251500483	0.08223752144060216	0.027640786764992806	0.008693689305578964	0.0025331556102105657	0.00043939086987994727	4.383625243741249e-5	2.7017871842887245e-6	1.1011907778418755e-7	3.1127303565130464e-9	6.377239827885134e-11	9.698738191785757e-13	1.1323806124412571e-14	1.0247615664447657e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2596039797676155e-16	3.714632382056408e-14	3.242068664379874e-12	2.142462183663735e-10	1.0338002786926322e-8	3.5432808203592934e-7	8.213543966661588e-6	0.00012184337990855452	0.0010703967102983838	0.005181139658962004	0.015720933343697778	0.051172111713017075	0.12148960883029511	0.15458277655762823	0.19348908883445293	0.09922074316975928	0.06628955943480559	0.0740392598578612	0.04180437480720778	0.03735280672052307	0.029189505305859488	0.024146176622377134	0.018013077815481456	0.021032272143708418	0.009727959329173162	0.015488897520501504	0.014382109246281308	0.005643941706278995	0.0007803062223074624	5.0202826857181416e-5	2.2748128120388904e-6	5.447370770087145e-8	5.194574382217663e-10	1.8176955384098109e-12	1.9031217939194894e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0099191172488475e-15	1.8495610736699795e-12	5.209800663974428e-10	5.4672719042083246e-8	2.276918081967443e-6	5.0302761709418366e-5	0.0007807055064581864	0.005645143449682361	0.014382985915925673	0.01548571500839907	0.009727614552889601	0.02103544919096753	0.01800093721168553	0.024160986663569473	0.0291640403923387	0.03737300997134523	0.041780859088164354	0.07404143807659179	0.06627446081399885	0.09924378924562506	0.1934709302123477	0.15460951640308815	0.12148403126612642	0.05118080032380437	0.015720295951067206	0.005183884635355644	0.0010703947008446934	0.00012179877869483751	8.21355788842305e-6	3.5364570484644116e-7	1.0338004329970742e-8	2.134215261131979e-10	3.2420233053271726e-12	3.691995777074582e-14	3.2594588370828854e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0264356157950065e-15	1.203855891111813e-13	1.0804168509489516e-11	7.157149345176393e-10	3.424476067624537e-8	1.1310801626233852e-6	2.463537004867482e-5	0.0003298191601468368	0.002490320580755906	0.009970442230666069	0.028249799880674192	0.09021183523960087	0.15554041445359096	0.18167056761685105	0.15061442433741828	0.0724342203487267	0.07159723889171998	0.05414798202641826	0.03361647951920822	0.038563773622738245	0.020844410678376613	0.025792565364773094	0.018520073232312164	0.010887473618478489	0.018707923778624708	0.01258765900509221	0.002930602340073737	0.00025178325802001415	1.3943337453939018e-5	4.4047231957664184e-7	5.554073051414448e-9	2.6084603431437138e-11	4.516784307786914e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.634596652739903e-14	2.6152357943948674e-11	5.581022663256729e-9	4.4081890698403126e-7	1.3965483440814647e-5	0.0002519205673644562	0.0029324896084552774	0.012587158169094687	0.01871037757242026	0.010879865895298782	0.018523010744542392	0.025783498957862822	0.020849933911041098	0.03855065813058438	0.03362097324802106	0.05412910742952237	0.0716103608394097	0.07241216203682353	0.15062078933867243	0.1816459804944121	0.15560041974480124	0.09020670944032184	0.02825331301448395	0.009970084836641633	0.0024911810248147274	0.0003298151479685698	2.4611977897209717e-5	1.1310790931453086e-6	3.415014674545177e-8	7.157185148741427e-10	1.0750654136385497e-11	1.2038546142473105e-13	1.0187452026392447e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.175431331437248e-15	3.9047091391456934e-13	3.5752385613747186e-11	2.3985556391879697e-9	1.1293393888839936e-7	3.5954183451468597e-6	7.271625765025623e-5	0.0008657309065663515	0.005487202636294592	0.018056624371806225	0.05143583307387946	0.1430202757000213	0.17456694056914562	0.18887747464700888	0.08795468638559294	0.06731249685809418	0.07333426895279369	0.032934927608444714	0.044573216430922984	0.01949276353191767	0.03088286655778242	0.014453426083801693	0.016330975892175702	0.020327043039342328	0.00880267988633417	0.0011330162638190317	7.783050294093315e-5	3.2382952940474305e-6	5.443423568468e-8	3.2626921442881697e-10	7.403982557110114e-13	6.481319351646066e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.698831148670485e-16	7.421803952249588e-13	3.286093788527469e-10	5.449759411858819e-8	3.244695271890312e-6	7.786603369785508e-5	0.0011344418008304544	0.00880354724010252	0.02032879249648005	0.016322051725469605	0.014456549734610392	0.030880176701679838	0.01949496372840815	0.04456184939184831	0.03293789963037316	0.07331978070121806	0.06730255428271147	0.08793184140728794	0.1888916803052022	0.1745511990690607	0.1430746619885178	0.051432738818382645	0.018064937077970165	0.0054870583764670775	0.00086569000818781	7.271521168354892e-5	3.5893880955753107e-6	1.1293374845977513e-7	2.3894727587984493e-9	3.575264902707668e-11	3.8801112655857647e-13	3.1754575133586942e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
