0.0	0.0	0.0	3.1652043755237096e-15	1.341660091582645e-13	4.5966871127214475e-12	1.2624069999565775e-10	2.738760219869167e-9	4.6440538828157814e-8	6.077963781928072e-7	6.085895652851327e-6	4.640339531981555e-5	0.0002700581883051058	0.001214791345865116	0.004305422451596354	0.012302353904734163	0.028771846284075073	0.05550219602915183	0.08827655318177866	0.11591406840701793	0.12641775844545317	0.11834538614389466	0.10097444720042875	0.08338163207013966	0.06649966429345741	0.050732873789929245	0.03700975850802233	0.027190819826101324	0.024193383864344623	0.018165105129780364	0.015528078959329564	0.010503222176458608	0.007152848474648706	0.0038394435779131775	0.0020017120521839795	0.0010544142903732281	0.0003349859782621945	5.86129810984232e-5	5.1912300052503514e-6	1.9638355303564255e-7	9.874147103330456e-9	1.4539320429278676e-9	1.305023627839618e-10	6.409501797860688e-12	1.657328658438989e-13	3.464901367805783e-14	4.131440538999261e-15	1.7097368847584823e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7226005816010895e-16	4.135010106871612e-15	3.808564837432475e-14	1.6490650553966855e-13	6.301326419783305e-12	1.372169502279706e-10	1.5193936236460337e-9	1.0741637473676552e-8	1.9409481380556703e-7	5.1346346608365804e-6	5.835252352000866e-5	0.00033544235739104154	0.0010523536327586823	0.0019944070154860453	0.0038431814801365414	0.007155060484944322	0.010462921166656257	0.015630678628738792	0.018071524932877208	0.02427907750112617	0.02703748202944123	0.037193396950396966	0.050577737460030775	0.0666639133101433	0.08326813625905022	0.10104383558605504	0.11831190127153002	0.12645282680798242	0.11587551164627252	0.08829470969973553	0.0554799784809215	0.028774150848928284	0.012296088459147722	0.004304996433474689	0.0012139549689704535	0.00026993169640806896	4.635552382198264e-5	6.078707851685902e-6	6.068369698337147e-7	4.633317466877275e-8	2.7320973581544822e-9	1.2572991290861454e-10	4.5793652939617106e-12	1.3329948533275118e-13	3.1474098818554628e-15	0.0	0.0	0.0	0.0
0.0	0.0	0.0	2.845714557497225e-16	1.443275956363116e-14	5.931308259908492e-13	1.9602536905492485e-11	5.129335922049887e-10	1.0512163317277695e-8	1.6628024253668964e-7	2.0075923824134196e-6	1.8330514724668513e-5	0.00012618344421835528	0.0006591958970293117	0.0026552667111329337	0.008451457851172618	0.021712832775216448	0.04564257901546913	0.07864844702206529	0.11109279934105269	0.12892302959075325	0.12559572163531965	0.10854381206462745	0.0893248334364259	0.0715302131139533	0.054676208651796704	0.03986442324934772	0.02841970605411507	0.02477716199236065	0.01892570117232108	0.015689614222875035	0.010708959424428064	0.007081022163750845	0.0035638405524484676	0.002109495485592216	0.0009606641127590369	0.0002564966308723029	3.6967589500410075e-5	2.7659596303239615e-6	7.257461085560282e-8	5.17855220290338e-9	6.894481807423697e-10	5.91721125287754e-11	2.5143387371892754e-12	5.933948339603775e-14	1.329427947769652e-14	8.654556104082957e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.779502536611978e-16	1.1537860473466317e-14	5.803552154405791e-14	3.4693379687149055e-12	7.339746451483758e-11	7.438239397246671e-10	5.39556150386649e-9	7.177933516855595e-8	2.7430977754191302e-6	3.712552021061614e-5	0.0002569388317000366	0.0009605378787275813	0.002103657776254699	0.003561250301156285	0.007077191659006596	0.010679104614094777	0.01579888991409942	0.0188191462239961	0.024892066490378756	0.02822093691167989	0.0400677285830763	0.054526295955637794	0.0716709200080403	0.08923830792184377	0.10860260397335246	0.1255617729050467	0.12895631834900728	0.11105674621254037	0.07866339098334904	0.04562397188860765	0.02171454201444814	0.008447330973226244	0.0026550217133173106	0.0006587590257405364	0.00012612069459404322	1.8312538857376824e-5	2.0050965645139e-6	1.6602763504527604e-7	1.0485836473826392e-8	5.116746807122283e-10	1.9515941811751135e-11	5.908412152877914e-13	1.4332047603031272e-14	2.8294004132783243e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.312131299041415e-15	6.494491544230328e-14	2.5942324349678512e-12	8.226726745137818e-11	2.0493466555980796e-9	3.9457279726172404e-8	5.797967737179225e-7	6.417709494134988e-6	5.30824800565889e-5	0.00032800536532902514	0.0015294532062201216	0.005504199050048555	0.015684248070427034	0.03614830588662414	0.06784433879743021	0.10373641370940859	0.1290334657754752	0.1323891911837779	0.11677443608613197	0.09620928956038005	0.07673514563736764	0.05933112535228646	0.04277736765589531	0.030617630091030117	0.02484708779563824	0.020212258225966222	0.015534770984632434	0.01105400898463195	0.006716505450161898	0.0036706434186422983	0.0021987283150536564	0.0008427444321375795	0.0001969783435036867	2.211030094398436e-5	1.3524743618332219e-6	4.271237884969707e-8	4.669139882940252e-9	6.324229156074974e-10	5.538605258748838e-11	1.4317396313182373e-12	1.998558666748118e-14	3.952669950253189e-15	1.66190295023423e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6887677848144974e-16	4.0123123388262825e-15	1.9546696620679453e-14	1.6219943890127473e-12	6.176906614886333e-11	6.429280121433037e-10	4.67228606341471e-9	4.2480250520430424e-8	1.3599272828023147e-6	2.2335811988433687e-5	0.0001976234659126993	0.0008414957393044697	0.0021945080848097855	0.00367000084247313	0.006701920225642345	0.011035819484751727	0.015655737030954367	0.020089982509286182	0.02496085559591947	0.030401198962264113	0.043000629023833156	0.059188641914875655	0.0768482507513266	0.09613819345840274	0.11683338951259366	0.13234899744910317	0.12906866892803567	0.10370356529982795	0.06785719608570104	0.03613446027092742	0.015686032271377503	0.005501808011631891	0.0015293581263838367	0.0003278092536170478	5.30555241422395e-5	6.4118483443840585e-6	5.790066970407395e-7	3.939756211938122e-8	2.0436036356440507e-9	8.205947589917421e-11	2.5815943206636912e-12	6.468769804815584e-14	1.3022246695853211e-15	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	5.971395841275477e-15	2.8960119347643887e-13	1.1182603903410638e-11	3.40422340532052e-10	8.02891960997768e-9	1.447668315666527e-7	1.9636977627478078e-6	1.979932651140749e-5	0.00014735526245774705	0.000811677035741649	0.0033653939019857035	0.01078203444536598	0.027464221844445556	0.05646134831716703	0.09401440894732196	0.1262933400407652	0.13783974223662	0.12563971752710346	0.10402258488737669	0.08247244290454017	0.06432407545348937	0.04640588722211344	0.03290189806594741	0.025197222854015176	0.02148782045770581	0.015724964497323662	0.011080247266509614	0.0066067510455011125	0.003840576611530587	0.002186060796321315	0.0007486652331190721	0.00014597479195588138	1.2949431867378784e-5	6.425136969323354e-7	2.553191087107082e-8	2.711255015011915e-9	3.203810804599773e-10	1.5535982199693413e-11	1.854689308309174e-13	1.910869499675075e-14	1.5131684254456236e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3971459620453863e-15	1.6337620476506535e-14	1.9360870838445688e-13	1.794132702697663e-11	3.275435605529815e-10	2.55312957319855e-9	2.4817512386420372e-8	6.540276561447128e-7	1.308028067801615e-5	0.00014673413895815974	0.0007462267108893002	0.0021820453842581675	0.0038435917108690393	0.006584180238114352	0.011062948009931168	0.01584552143738905	0.0213700033162112	0.02530296819914982	0.032706894999372405	0.04660588295678118	0.06420391275173615	0.08255899188784112	0.10396894431126487	0.12568767194948022	0.1377996720978634	0.12632892783188826	0.0939847866235881	0.05647273920471354	0.02745481343717874	0.010783723529773963	0.003364156672360471	0.0008116621931928553	0.00014728250619911191	1.978922582357574e-5	1.9620780693446075e-6	1.4454784990466577e-7	8.016963193014825e-9	3.3936475598435066e-10	1.1154408804928785e-11	2.880705594686875e-13	5.947859200296929e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	4.557042493618872e-16	2.6962266038395348e-14	1.2739120088218723e-12	4.764254117876335e-11	1.3846277481025086e-9	3.0857824418544107e-8	5.177929434138924e-7	6.445720027196408e-6	5.876552629588219e-5	0.00039043381004783955	0.001906379994682838	0.006994460873301011	0.019921237118828827	0.04515926545382875	0.08235469488666847	0.12038607110538418	0.14107101510148376	0.13489450163706365	0.11273463031070562	0.08932703039513015	0.0693533632516093	0.05056972169295339	0.035371565383669486	0.02663416595357335	0.02216609767572667	0.01608478683837946	0.01124140097464503	0.006719837548410906	0.003835858739461375	0.0020960112021400877	0.0006212634691937981	9.310204134565192e-5	7.011804474505693e-6	2.7874451372666086e-7	9.497250186498701e-9	9.792901316325522e-10	6.258679026987973e-11	1.4561071647986775e-12	7.834266876083134e-14	8.447888169520154e-15	3.3913900521857596e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7881980575468824e-16	6.417363179765248e-15	5.025155035514871e-14	1.7428874182267521e-12	7.163904613382064e-11	9.342146293706276e-10	9.214605592212694e-9	2.814174114336655e-7	7.076980714184459e-6	9.335209981793499e-5	0.0006199675806314764	0.002091372770370063	0.003836216227131347	0.0067045763841905815	0.011224954494030742	0.016195843435880312	0.022040742882773627	0.026741006001279016	0.03520880608255979	0.05074104564548007	0.06925262387381814	0.08939394005298117	0.11269610837586655	0.13493230115417718	0.1410320059378683	0.1204183991749241	0.08232811679793495	0.045168642057967334	0.01991491152571571	0.006995702744304111	0.0019057855516244043	0.000390434148687405	5.874238564037665e-5	6.442210669637135e-6	5.174237523745273e-7	3.0806606264005214e-8	1.3827060294063982e-9	4.748158470174581e-11	1.2708266466365114e-12	2.6809112742596978e-14	4.539553305623452e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0671602145101093e-15	1.2012859546661094e-13	5.549337899704844e-12	1.9988945864859315e-10	5.543124462437632e-9	1.1601501436831001e-7	1.8028393609499972e-6	2.0439985415704363e-5	0.00016710613704964963	0.000983835368309387	0.004229788857669389	0.013700494883211421	0.03456793176436502	0.0694522518051137	0.11121320411924764	0.14136147631600898	0.14360869469721585	0.1229748980200914	0.09676746254171056	0.07523614312652138	0.05497906801559686	0.03852638928488409	0.027891919427483453	0.02315391106078441	0.016483869568391367	0.011845234598965027	0.006536474031476017	0.00386891536770548	0.001924946338312107	0.00044779456373422895	5.234377860017791e-5	3.3541381256752563e-6	1.0274143289000088e-7	3.918772065302289e-9	3.749008622505775e-10	1.6674886324997384e-11	3.0282741474343015e-13	3.2805541657179917e-15	6.347074903450296e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.806913271039576e-16	2.0969639364299825e-15	3.987808306261119e-13	2.0275816969687258e-11	3.7708256008293854e-10	3.863136964837373e-9	1.0479522843386547e-7	3.4077958049571606e-6	5.2374142421579396e-5	0.00044719928183707165	0.0019225135974617557	0.00386316120751433	0.006536003835738817	0.011823098068850959	0.016591594698577978	0.02303395217464797	0.027991015570580806	0.03838156773347062	0.05512288218740995	0.07515264891045935	0.09682040384385426	0.12294117342748603	0.14364663370965752	0.1413221499100568	0.11124158780875011	0.06943038614098634	0.034575742727262194	0.013696661877520297	0.004230660407318883	0.0009835914579312038	0.00016710334055540486	2.0433244197510173e-5	1.8016183075123654e-6	1.1593854545174911e-7	5.532533930308295e-9	1.9962606869633911e-10	5.528583473913349e-12	1.1984752339751306e-13	2.0543833760085944e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.2865508142440435e-16	9.247801854779561e-15	5.307450750897781e-13	2.3835307350808478e-11	8.278599823137127e-10	2.177530923217358e-8	4.26498521625353e-7	6.0920095596832175e-6	6.240143451863199e-5	0.00045351709276052595	0.0023455935585010457	0.008840435944372596	0.025188116603712285	0.056161018569795655	0.09911733418582054	0.1379261693610251	0.1507236254738479	0.1344191113037693	0.10554539063720483	0.08180860334451041	0.059954705161491234	0.04201928203235267	0.029075849831796542	0.024551396211713164	0.017328205823804923	0.012113460882934024	0.00632842727894712	0.004078720643269762	0.0016179075825781054	0.0003021839473776108	3.026123870341064e-5	1.6748267801352792e-6	4.5932401555787606e-8	2.1778414380701035e-9	1.8812321921934007e-10	1.4768102674660557e-11	4.588545155755939e-13	4.149710956550812e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.737118602716022e-15	5.13030084214958e-13	1.7191957791369656e-11	2.0645122753386191e-10	2.173128238147033e-9	4.57470234928396e-8	1.7063879419039246e-6	3.0423765449660944e-5	0.0003022146262566519	0.001617569648439798	0.004071825342101673	0.006335955470446882	0.012089089778908498	0.017416835832439647	0.024453186109841	0.029169691594683286	0.04189345313332333	0.06006427258148774	0.08174164720752627	0.10558269497001087	0.1343868029108292	0.15076514165155605	0.1378875172684394	0.09914339726600038	0.05614517062683859	0.025194607740660454	0.00883831106475531	0.002346072383935301	0.00045341531075127934	6.23930356301676e-5	6.089868716792904e-6	4.260892725169593e-7	2.17599774361901e-8	8.25935308016218e-10	2.380343383156498e-11	5.284840210447472e-13	9.22642042238503e-15	1.2777970661376026e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.721312558622815e-16	4.105175911748454e-14	2.3130394706387307e-12	1.0129513855111494e-10	3.372889394119193e-9	8.399502051884325e-8	1.5286126355501761e-6	1.992728369059442e-5	0.00018269890305204782	0.0011683907466830306	0.005270722372662788	0.0173251156543668	0.043354035169704166	0.08485009577392931	0.1302471876627556	0.15517218759527757	0.1459437825939601	0.11675284871130798	0.08853692137900979	0.06580650193561105	0.04622341627684346	0.0310718428586571	0.02532484565576066	0.01865597260424328	0.011695649799374269	0.0067129657134696605	0.004151750933164211	0.0013008291709237412	0.00021207747842271813	1.7747039734577446e-5	8.299898922344547e-7	2.1447129022479822e-8	9.900474169138727e-10	1.1894832960426438e-10	8.829321583702315e-12	1.9547364699674192e-13	1.5236164285306885e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5578382370546095e-15	2.0624325628514553e-13	9.44727289654351e-12	1.2998657238896583e-10	1.0056344888898075e-9	2.1285810856017762e-8	8.460688165936513e-7	1.7889635816935886e-5	0.00021292879435955706	0.0013013649376663263	0.004146554394329963	0.0067182169013074635	0.011679708850212744	0.018724209335191352	0.02523756017155695	0.03114898933223057	0.04613328905983845	0.06588267831918308	0.0884884960772557	0.11678056185994928	0.145909308165988	0.1552156968783454	0.13021239648356953	0.08487419607050714	0.04334316396374336	0.017329708294137155	0.005269468446461376	0.001168541160660158	0.0001826508498434989	1.9920145202874568e-5	1.5279686967474513e-6	8.388227878234402e-8	3.370245823684503e-9	1.0100509001327877e-10	2.3097613766668873e-12	4.084839071514907e-14	5.707751544507485e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5232277531849863e-15	1.7960237021269205e-13	9.987886244043201e-12	4.2413060266576566e-10	1.3541472480282251e-8	3.1714647074461635e-7	5.332777700570074e-6	6.285626876847549e-5	0.0005102815195282398	0.002843541597825885	0.011099665027551796	0.031751478015537335	0.06947157145058767	0.11839988988406458	0.15549808589973468	0.15708493135725116	0.12951477431560438	0.09665235754101617	0.07230569029247494	0.05110640601131494	0.03357193100728746	0.02636689137879835	0.01953113928535701	0.011686274897578418	0.0072495898745857336	0.0040224471373799375	0.0011045990323289147	0.0001498414049811575	9.756172439891486e-6	3.181406552162171e-7	7.469701947717453e-9	4.036103159499927e-10	4.1503824071292496e-11	1.458884981815538e-12	1.422564748039186e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4271895750071534e-14	1.4534748496927093e-12	4.402419716946547e-11	4.1871047857858355e-10	7.324078667248358e-9	3.24950456043838e-7	9.825561929270834e-6	0.0001508181091524619	0.0011058235330145445	0.004018381774263526	0.007247028260503415	0.011678173928233213	0.019590054073365976	0.026289893539342586	0.03363404694048821	0.051039406778471144	0.07235886259186616	0.0966168755899072	0.12953995711913394	0.15704543325185943	0.15554279231464613	0.11837105461653881	0.06949278664698329	0.03174424407549165	0.011102535649861689	0.002842866695258515	0.0005102961874388912	6.283878402925609e-5	5.3296045535554856e-6	3.1701166124789377e-7	1.351820781335478e-8	4.238056950403571e-10	9.9540364006389e-12	1.7935488448284388e-13	2.5089940665511343e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2081236967978068e-16	1.0947103511504857e-14	7.791142570433999e-13	4.252444387968763e-11	1.7553657840720988e-9	5.3406645164862025e-8	1.1720582044806757e-6	1.8048356162538312e-5	0.00019038191102233948	0.001352730300158642	0.006494831115831421	0.02183051093118622	0.054154116826879366	0.10309084567425035	0.15059657223072845	0.16656557924378465	0.1435201628686107	0.10747670629337694	0.0784125683187048	0.05705687572142233	0.03659709443681831	0.02774833723839121	0.020143399318156452	0.012304561787893721	0.0075622367025831964	0.0038817428004403083	0.0009053023549029888	9.157956856896364e-5	4.476134513226945e-6	1.0485713663833765e-7	2.1505674657849122e-9	1.3299044796932563e-10	7.244971190200026e-12	7.847238017762734e-14	1.3136131758925763e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.274970502741257e-16	7.161955707751049e-14	7.535799482754603e-12	1.371812184887496e-10	2.1554165228898905e-9	1.0765409719913639e-7	4.50111690259238e-6	9.207232988999733e-5	0.0009064210875171477	0.0038801251767431955	0.007554970474362194	0.012305820534246247	0.020187175644091088	0.02768607062318163	0.0366492157798356	0.05699903421494898	0.07845398267141308	0.10745043692430677	0.1435452510965934	0.16652167540475293	0.15064055228131898	0.10306691333371609	0.05417120932850369	0.021825932410589863	0.006496442382290958	0.0013524433252948432	0.00019036797852588192	1.8044195607497568e-5	1.1710930860688663e-6	5.3388900132719796e-8	1.7517288372977764e-9	4.2498449824728886e-11	7.76098583213691e-13	1.0934484370866699e-14	1.2005614468808736e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.123173447836163e-16	4.7071728486615394e-14	3.330667348694566e-12	1.7934415216028942e-10	7.155218115281782e-9	2.0719237698991047e-7	4.226423596705595e-6	5.908314707317281e-5	0.0005509555261895721	0.0033795005838461257	0.013851532186878245	0.03989207212660224	0.08561890069411046	0.14008266206515435	0.17221476024708993	0.15927234850868657	0.11962111650735952	0.08660573594792068	0.06262747023466383	0.04087524464676926	0.028148783035849147	0.022533327236203275	0.012573602799829272	0.007905360931117884	0.0035436134100243575	0.00058996914462019	4.759844480228935e-5	1.873049497294288e-6	4.627182296008178e-8	5.859052779483234e-10	2.1263177667317886e-11	7.224690493898727e-13	2.225459807950983e-15	1.1957709078610987e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1327876636428629e-16	2.1903567625395603e-15	7.806796622822461e-13	2.2357443696406522e-11	5.933726084025716e-10	4.739815132801882e-8	1.895543686914013e-6	4.7840839262063074e-5	0.0005906490613456155	0.003542690109662664	0.007901592064220963	0.012575596791860755	0.022564202730580567	0.02809884567142567	0.04091645597754105	0.0625831920820131	0.08663561544161381	0.11959281249906172	0.15930352524578845	0.17217188949959877	0.1401252820846151	0.08559937705131546	0.03990479233795996	0.01384900095417222	0.003380311910141701	0.0005508712810919781	5.907108440238269e-5	4.225739574149714e-6	2.069566852262995e-7	7.153377412786418e-9	1.7888186102183334e-10	3.328963635819722e-12	4.685691008265531e-14	5.118024998910133e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1486581784821922e-15	1.9900893532936735e-13	1.411681175869459e-11	7.45949928829232e-10	2.8812133843598102e-8	7.884347890978309e-7	1.4854072385027197e-5	0.00018629736590528348	0.0015135934804728166	0.00790595277451416	0.02740402658759962	0.06751328140852164	0.12440848322995186	0.1719976280080917	0.174802748352529	0.13491541230039034	0.09642807759482969	0.06817534923001366	0.04597914197464588	0.02915384596563001	0.025225717070175444	0.01286309865621955	0.008416734174111817	0.002741749501267696	0.000328174289256894	2.420253355622867e-5	7.94483539185046e-7	1.8793540633259607e-8	1.3313194460472638e-10	4.48407089553967e-12	9.124983523157851e-14	2.94160469727832e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7646338158311327e-16	1.0166441990095777e-13	4.71454199792155e-12	1.3890515564773452e-10	1.9284891369289297e-8	8.063244232573123e-7	2.434361522285435e-5	0.0003285692504662944	0.002741421354544736	0.008416241625812943	0.012860369603123138	0.025244383798572453	0.02912478859829002	0.04600490739508726	0.06814321117099298	0.0964507289111599	0.13487942645109832	0.17484227776199154	0.17195786520312453	0.1244480346285518	0.0674988913536991	0.027413043949018834	0.00790481869330495	0.0015139021765740472	0.0001862825645737391	1.4848219205369767e-5	7.883861042952982e-7	2.876837189776174e-8	7.458536171179532e-10	1.4072159824031985e-11	1.9894176768718933e-13	2.1371785139999327e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.821825141962514e-15	8.336704177162672e-13	5.899339523590728e-11	3.0746016646107656e-9	1.142734578449824e-7	2.945268233363571e-6	5.0708019262785163e-5	0.0005629502933533856	0.003920034007032993	0.01717007927365891	0.05008883599442919	0.1051273452376612	0.16434093780953063	0.186949764257719	0.1553221407246432	0.107031366940217	0.07589296895934429	0.05090371485663333	0.03237812035567055	0.025322679916005248	0.01429670666648334	0.008456968360437158	0.0019659449577383355	0.00020303562232447105	1.2318819840692526e-5	3.115069372332436e-7	4.661292160238695e-9	1.9710553232159824e-11	3.1933458462969083e-13	3.555500292461282e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.641541239688188e-15	3.8912006133113366e-13	2.1498085522328374e-11	4.7773281628080885e-9	3.1505125327269776e-7	1.2380688222257988e-5	0.00020333916102332878	0.0019658278228251026	0.008457841982723658	0.014293749914074552	0.025334744714506897	0.03236139986213893	0.050917460495170264	0.07586810811227843	0.10704927471996017	0.15527954157920862	0.18699494183824866	0.16430601750177334	0.10516321469785937	0.05007964235200642	0.017175837489515285	0.0039195897630821385	0.0005630001366204078	5.0706677953897535e-5	2.94317433114193e-6	1.1427432941961422e-7	3.068220947154082e-9	5.899108517188005e-11	8.30368669666867e-13	8.820159870514609e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.807432805653318e-16	3.58060020584465e-14	3.436242691386247e-12	2.4477467991336564e-10	1.2518667415824671e-8	4.478546350548091e-7	1.07744861523735e-5	0.00016769473509633826	0.0016203327502452211	0.009479806911369562	0.0343871779692882	0.08410388406420184	0.1493904872067648	0.19330420813097984	0.17699618361079295	0.12330410374734846	0.0830052650218478	0.05676852432329403	0.03644208901203258	0.02536760546841044	0.015895580445442342	0.007995442976225463	0.0016244062901764286	0.00013063739338176782	5.222458811674263e-6	1.1111720743748459e-7	1.2540695618706513e-9	3.6783347064406185e-12	1.0096751980573744e-14	1.137324841700612e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.90139463393546e-15	3.56065130760702e-12	1.2488316998724533e-9	1.1128141202233946e-7	5.234924736857934e-6	0.000130765515022097	0.0016249473488979763	0.007997483475352037	0.01589265914474479	0.025376673906655663	0.036428894682619554	0.05677722766363496	0.08298091896808003	0.12332127501290581	0.1769474109933018	0.19335481209980832	0.14936183298611833	0.0841353562037119	0.034382384654788566	0.009482904702564436	0.0016201965454106329	0.0001676739405821685	1.0774601361307834e-5	4.473272907519098e-7	1.2519421659869323e-8	2.4408345123363484e-10	3.4363613639170194e-12	3.562679062248372e-14	2.8072486666670085e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
