5.951810974457995e-9	5.604225509473772e-8	4.5928703301133824e-7	3.0860779534958242e-6	1.7146179792714287e-5	7.971350874265274e-5	0.0003134628636854636	0.0010547628425970983	0.00305998812728059	0.007697369012014491	0.016822672812974566	0.03196605699109643	0.052707581181734596	0.07540039989988206	0.09358373042089788	0.10206131763420137	0.0996680078188286	0.09005875909976134	0.07711099756928319	0.06287846578353654	0.04860448563694764	0.03650073289768626	0.026819336421192434	0.021076370311968625	0.018485838674419483	0.015800905461329378	0.013961924931343603	0.014616821384963183	0.012110386517494656	0.01291814562599733	0.010407982173984363	0.010593732331700582	0.007996799045601403	0.008296320070175936	0.006589662226931419	0.005592140705171188	0.004796194094813751	0.0034610526746302944	0.002541822268527059	0.0020595308000281223	0.0014020094273786688	0.000627309466616941	0.00018818889685165083	4.016182674813051e-5	6.570784943679843e-6	9.1510279355313e-7	1.0344106258467078e-7	8.680814200886427e-9	3.963528632977282e-10	5.360912772250742e-11	7.933708156873267e-12	2.009819314873675e-13	2.0149581679782704e-14	5.751273432349396e-15	4.750670913701489e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.061511769777444e-16	5.441167243068248e-15	1.3573708056366381e-14	4.525047177006679e-13	1.3911329448870572e-11	8.792127921852557e-11	2.8527543589365544e-10	6.677713714683296e-9	9.341051046251702e-8	9.254242234071765e-7	6.744891334047593e-6	4.086194889699257e-5	0.00019192525367746027	0.0006406472214439419	0.0014020845461635188	0.002074501449713183	0.0025466567050358864	0.003515403218288232	0.0047696369643934425	0.0055970459858517806	0.006665576254741687	0.008375641175018147	0.008044095087496957	0.01047837550705927	0.010554861838667266	0.012725767725790892	0.012319174541662689	0.01431124402532086	0.014180814499270411	0.015496587245813239	0.018591656505778927	0.020766328388757336	0.02710599174467309	0.0363210469917413	0.048767560315817485	0.06270540284811396	0.07727236147212585	0.08999928486799033	0.09973079402803799	0.10202330819100662	0.09364467883947371	0.07539452547798567	0.05272551867867424	0.03195632037731948	0.01682135064021217	0.007690829651002143	0.003057639903274011	0.001053074899828588	0.00031294141417751397	7.951246816963725e-5	1.7098016992831114e-5	3.0747389890671433e-6	4.5732233117278017e-7	5.56853206371215e-8	5.522423828742977e-9	4.697113007594729e-10
1.6173563064941449e-9	1.7773168402219644e-8	1.672333111342252e-7	1.2770353667990036e-6	7.968732516373975e-6	4.1117083097076305e-5	0.0001775000239760878	0.0006491325659322809	0.0020313598679670484	0.00548265170181315	0.0128011561892428	0.02592610317677852	0.045432868280634996	0.06890410922158444	0.0902242110634902	0.10283693216452851	0.10364039320698976	0.09553294572704699	0.08243952349426295	0.0682924733076975	0.052986584902793475	0.040038292833201795	0.02943198051557472	0.02205748870614425	0.018771374633737715	0.01655770330946896	0.013955288560202115	0.01425630725156498	0.012174608841887846	0.012552207990871206	0.010767954281267651	0.010197676713090483	0.008003853820038133	0.007949624513171218	0.006466016900494028	0.005458495106599466	0.004502714350813741	0.0032097092393536426	0.0024058591027147033	0.0019784323325498358	0.001211391747110936	0.00047061652171446133	0.00012696540955680523	2.4794766984640208e-5	3.799961512700487e-6	4.855091168077859e-7	5.0795616205508666e-8	3.7272016127873774e-9	1.3252972908764206e-10	2.2092765478438595e-11	1.3340055641837634e-12	4.5628979264648916e-14	2.0390489630288582e-14	2.580787653486577e-15	1.2737934093412834e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.597780840193117e-16	3.0736812870940917e-15	2.1737503746293938e-14	4.714518172438509e-14	2.566341742091833e-12	3.6170123741856444e-11	1.2608513571055664e-10	2.802740980881145e-9	4.4215453268146826e-8	4.802380383804233e-7	3.870999071604089e-6	2.5062013797203843e-5	0.00012814906343643922	0.00047864130053284484	0.001212709903965556	0.0019862377321568096	0.0024114015811655533	0.0032292631713175027	0.004506370946413379	0.005443447414594999	0.006499293417001319	0.008035830925818726	0.008059689809860267	0.01014528116038809	0.010786340565053398	0.012456078640943016	0.012163650900793953	0.014221672365124428	0.014106806569911891	0.016394516375158173	0.01872581724561974	0.02181816254658747	0.0297412740257371	0.03980341192266207	0.053146796650157965	0.06815568659175252	0.08260233801701253	0.09546822274469256	0.10369603796108892	0.10281560993417246	0.09027609076857013	0.06889523591465385	0.04544521240010169	0.02591627709933166	0.012798706775746993	0.005477355180049467	0.0020295207622285935	0.0006480071388751394	0.00017717648848448046	4.1007034591963024e-5	7.944578612857863e-6	1.272140890663781e-6	1.6647867405775722e-7	1.7662649227107157e-8	1.5161408838141504e-9	1.1042296147927213e-10
3.944231927602819e-10	5.083101155499068e-9	5.5390317877809995e-8	4.858801314729014e-7	3.44387332473202e-6	1.9925563294724345e-5	9.529262362212832e-5	0.0003817583038076128	0.0012959886003263918	0.003769313811787342	0.009436526881076766	0.02041660604934024	0.038146451042810364	0.0614677074351926	0.0852988430371186	0.10211985822883146	0.10695855094106596	0.1007396916650936	0.08834892388060603	0.07363287056046118	0.0580018993170756	0.04392854578012531	0.032092577931826065	0.023687251697572857	0.019248015114566242	0.017120397775478698	0.014128097378704026	0.014027431018455404	0.012345911833051228	0.012327815124055463	0.010976978239765713	0.009536758189802198	0.008329189190664141	0.00762312732832891	0.006268369428752691	0.005307675736273367	0.0042502400115144905	0.0029576586720419344	0.002381919244391353	0.001862539180032539	0.0010043312860523014	0.0003443294476614175	8.354385266968697e-5	1.4975469488832798e-5	2.0665730360834627e-6	2.4371606747800694e-7	2.446518626949948e-8	1.2189311338156757e-9	5.3579857109139676e-11	5.651157110202283e-12	1.760995879129604e-13	6.110373856949249e-14	1.1457254462781479e-14	7.965931601705403e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003307697721076e-15	1.3069657627305546e-14	5.3058256132580705e-14	2.7590233370728915e-13	9.285495676625434e-12	6.010838590169493e-11	9.569119000209686e-10	2.1989073262157173e-8	2.4182209019568837e-7	2.126142771370763e-6	1.526083687119737e-5	8.375280139412419e-5	0.0003471692480128508	0.0010082579359511068	0.0018682827615006396	0.002383500512312513	0.0029501657273103754	0.004265373073537149	0.005281874499806406	0.006271449226050822	0.007742389085270083	0.008373291953754547	0.00956898678746941	0.010847267337354997	0.012335138160098581	0.012218063333374095	0.014089422529651244	0.014218769404255073	0.017000835100386073	0.01930336187483695	0.023431941053160092	0.03233571602741597	0.04368680167493241	0.05818620167263012	0.0735269469100554	0.08849710197741449	0.10066422924992477	0.10702103773080408	0.10210515462902295	0.08534038248465031	0.061457523233394935	0.03815485769081786	0.02040743178307773	0.009433893678206606	0.0037653128752775265	0.0012946636692822574	0.0003810593102263668	9.510688105570042e-5	1.987031213202431e-5	3.432943043882508e-6	4.83991146839417e-7	5.513081497445865e-8	5.052279333088373e-9	3.730353674972598e-10	2.319272946181579e-11
8.576182200352846e-11	1.3009046388859121e-9	1.6536715860018197e-8	1.6829336861699785e-7	1.3710027139875757e-6	8.999675354983244e-6	4.817546520010381e-5	0.0002133584707374842	0.0007916750197339189	0.002493735851906125	0.006722842548530509	0.015586963091754846	0.031124447107244015	0.05346929514818088	0.07881982485887717	0.09977048623085844	0.10912586690487991	0.1058293736853277	0.09425697960915039	0.07936534858780196	0.06351030894328946	0.047966670083489024	0.035143513937777274	0.026029463391929117	0.019770803761436185	0.017790124767657154	0.014478438600038522	0.013780805107766029	0.012623524941954402	0.011840934821771197	0.011139341195900418	0.009216278872715691	0.00850765939463311	0.007438032944351296	0.006004170962575882	0.005127700721868785	0.003993551027238539	0.002788022851752555	0.0023782898137945097	0.0017284716152866715	0.0007939901555652378	0.0002442263172361124	5.3464307950849705e-5	8.601728290793288e-6	1.0870116983487745e-6	1.226774469427629e-7	9.337833386118532e-9	2.9093003781858857e-10	2.371614234988342e-11	1.2216723888245556e-12	1.266597125126084e-13	4.1566935041731256e-14	4.288237914079509e-15	1.8406857563650574e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.312080559466747e-16	4.9155868286614045e-15	4.1351326083930266e-14	9.475140849615285e-14	1.762721652160789e-12	2.65965283422935e-11	2.453076157154199e-10	8.566405509707002e-9	1.2062594857991699e-7	1.1211200048453138e-6	8.791081190464363e-6	5.344721569977013e-5	0.00024377191544411368	0.0007970659993572775	0.0017343440232503618	0.002371357654368516	0.0027772933627913284	0.004007877709369653	0.005092943965597807	0.006004537725656517	0.007551972791428108	0.008517080846404065	0.009249096174341529	0.011018220215305276	0.011895317234644752	0.012675841361364956	0.013711696433344354	0.014477111834529259	0.01761529279999058	0.019954994023968053	0.02580698391398787	0.03528200071994378	0.0477557063150901	0.06371335150215113	0.0792748425516362	0.09439650497975376	0.10575384188101958	0.10918943321519496	0.09975897021246746	0.07885315753971739	0.05345990352306948	0.031129800738104268	0.015578966041067297	0.00672049826714574	0.002490920747455538	0.000790799604277538	0.00021295126436205865	4.807516352081733e-5	8.974008689366068e-6	1.366473080746859e-6	1.6763296015529684e-7	1.6456137266737146e-8	1.2931862873481309e-9	8.17294266709146e-11	4.328224700913315e-12
1.6527755159441357e-11	2.958472786718558e-10	4.412162216329826e-9	5.2535774204371304e-8	4.974741893427939e-7	3.7524772512844597e-6	2.2755091898395013e-5	0.00011255952679874359	0.00046068519755699844	0.0015824418605848468	0.004614743701250528	0.011514878656775038	0.02463218899395741	0.045258633422824	0.07108327243366896	0.0955451171766678	0.1098766193049118	0.11049651004409988	0.10007980441056415	0.08568541708348067	0.06898264620312008	0.052895912911227444	0.038529062271401564	0.028262235668086985	0.021033697258083035	0.018244473995278836	0.01506360009913925	0.01337177603100015	0.013094479646583375	0.011439316810857443	0.011326362094627085	0.00894095719242945	0.008707690006960554	0.007204741162805667	0.005761673545806577	0.005053390719424379	0.0036670031296119204	0.002742421386820987	0.002360983765195193	0.0015197408593721029	0.0006102018521820576	0.0001682761432504331	3.3054078613153936e-5	4.713308399479709e-6	5.683930435717239e-7	5.649194551206747e-8	2.5874899085197338e-9	8.886225420309906e-11	9.447021315376476e-12	3.0104737263739947e-13	9.402039460993756e-14	1.709655492810323e-14	1.0625849602454224e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18030236339943e-15	1.6958152186557762e-14	7.629937275206187e-14	3.250411819244111e-13	1.0155289162154854e-11	8.493275666537281e-11	2.486585141567512e-9	5.499874855545999e-8	5.764018500886696e-7	4.7754174323459754e-6	3.281650303993715e-5	0.00016666860311604636	0.0006112574365458023	0.0015230544809947352	0.0023495512050487146	0.002729420823621055	0.0036838956246090897	0.005015849600016418	0.005753708467690555	0.0072384112900102816	0.008730193027960482	0.008953941264170717	0.011374074758128289	0.011468260381872814	0.013235834608403647	0.013151841442837469	0.015088111141708611	0.018052664134258836	0.02124063909703761	0.02804394728836821	0.038610537245590715	0.052768410054210665	0.06915623423625636	0.08560115369814604	0.1002069088797671	0.11043848636195908	0.10993072969649596	0.09553323806807826	0.07110930990864506	0.04524898430175736	0.024634473367907642	0.011508101019264926	0.004612791542244428	0.001580577475066554	0.0004601468492511632	0.00011233887185864468	2.270524757823042e-5	3.741628927672929e-6	4.957674761639714e-7	5.232788125007925e-8	4.389664914987082e-9	2.941168163113349e-10	1.585170282533291e-11	7.139332373827276e-13
2.806987512794185e-12	5.93972502062602e-11	1.0437666984141053e-9	1.4638660113717742e-8	1.6271472275503377e-7	1.4283343705284042e-6	9.946233263800654e-6	5.5617898872505094e-5	0.0002536809689147676	0.0009587768148787829	0.0030424511376818614	0.00820589305556066	0.01888046130127772	0.037173806581744094	0.062477107927317324	0.08938297287676793	0.10894382606967348	0.11414772898331278	0.10626575167243303	0.0918195952285111	0.07509327064577215	0.058289293521857424	0.04238187709006907	0.0306993222159613	0.022839733935291796	0.018325578787179414	0.016059495148079358	0.013130147226976363	0.013747309615347567	0.011266991541399617	0.011165348513918205	0.008732004594672216	0.00884591058489684	0.006920683041684328	0.005659453307350919	0.004901470412697221	0.0033821178404509784	0.0027696556769204028	0.0023037057479571633	0.001271005707667941	0.000454194738262605	0.00011122797089017586	1.914183355728379e-5	2.5563366681526303e-6	2.9237616364074483e-7	2.064196520989599e-8	5.29016636054294e-10	4.5051860816575036e-11	3.2666624646909974e-12	1.1578821470020696e-13	4.644563855373167e-14	4.971907694982386e-15	2.0433105371408495e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1391725251199309e-16	4.737524360345384e-15	3.9113187668142074e-14	9.177422004060562e-14	3.255695465858932e-12	4.1904094395462944e-11	5.642024816589776e-10	2.0690515486806204e-8	2.9567946968294016e-7	2.5695740192835593e-6	1.899791025037729e-5	0.00010995711293694383	0.0004543217040050837	0.0012714456973509012	0.002295277507957124	0.002756822505264104	0.003396323100779011	0.004867048008062014	0.005644301442202239	0.006933467091077148	0.008845912285365274	0.008724836883213221	0.011395461612634186	0.011208902418560405	0.013816494112380152	0.01290384776067232	0.016106914772220378	0.018113506636498175	0.023185656838586265	0.03036347523917214	0.04246331633449261	0.058237809379728736	0.07522478590143465	0.09175046658374873	0.10637035844561886	0.1141044596165832	0.10899062869906914	0.08937127025569053	0.06249755775940922	0.037164161056023236	0.0188809132297144	0.008200502940976804	0.0030409406545993663	0.0009576025428393048	0.00025336911471802255	5.5507712114516154e-5	9.923732659612158e-6	1.4242087234938169e-6	1.621340277288885e-7	1.4580207558138418e-8	1.0381631445054948e-9	5.905163221682965e-11	2.706481623829706e-12	1.035458632322684e-13
4.17772834148172e-13	1.0463691486807268e-11	2.1735559211548584e-10	3.608804779498514e-9	4.7461579161368525e-8	4.90387871893989e-7	3.977195237721494e-6	2.5500171824124627e-5	0.00013117276926869135	0.0005511261156019977	0.0019191898427344848	0.005622609248891774	0.013978860859288383	0.02958550524854155	0.05334243498601447	0.0816079951163432	0.1057894566819441	0.11667293274098761	0.11217540647440633	0.09822056940204592	0.08162893853988815	0.06372959534796664	0.047214696991911644	0.033727330221071966	0.024333679982939616	0.019204574366672174	0.016692636179399634	0.013285538693556618	0.013743003765755074	0.011433853803799477	0.010845840626149815	0.0092730301127922	0.008629013685988942	0.006689182972555531	0.005695365152684789	0.004573202127025094	0.0032428499728434177	0.0028304486121236805	0.0021535494947132056	0.0010347137264426233	0.00032416076877898463	6.859659969092365e-5	1.0572575617171706e-5	1.369959729970277e-6	1.311198865481252e-7	5.740754055093787e-9	1.3549495162546133e-10	2.2694143582030854e-11	8.227513905986948e-13	6.233131669575698e-14	1.6545869002132968e-14	1.1378043613443407e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74670156445822e-16	1.3580894420772384e-14	4.569301540571859e-14	8.606270779435976e-13	2.1049063601730746e-11	1.4268696891824535e-10	5.955111535726503e-9	1.3358263335754127e-7	1.3698481505734828e-6	1.0551160185819546e-5	6.818424281505726e-5	0.0003243730619953506	0.0010371951853144577	0.0021469265252374195	0.00282103294974095	0.003253109111001204	0.004559365509561442	0.005685247566452825	0.006663517819050139	0.008608183723790328	0.009228198063733891	0.011209980951506493	0.011265522414556282	0.013732245841741927	0.013183518967405147	0.016730512147431646	0.018950274565541676	0.0247957373475601	0.0332995943904484	0.047338613836941	0.06367739768674487	0.08174790764360919	0.0981667478597936	0.11226179263632391	0.11663578543652736	0.10583121476585818	0.08159792366832563	0.053357650425509696	0.02957658859987207	0.013978518914247146	0.005618677110699253	0.001918152830029557	0.0005504439467635587	0.00013100574028576567	2.5449667329082554e-5	3.967895440403619e-6	4.889741784525529e-7	4.728411324693966e-8	3.594291312466784e-9	2.161270321670111e-10	1.0403047624730903e-11	4.0458154006348225e-13	1.313616173020027e-14
5.419269734126437e-14	1.6081949039693369e-12	3.958496173915821e-11	7.809647667700659e-10	1.2225532311891212e-8	1.5007146037990282e-7	1.4363437656648812e-6	1.0724440651960407e-5	6.312401028285714e-5	0.00029830572119966597	0.0011518282269392297	0.0036928971052744798	0.009962411906269137	0.02277725233118503	0.04413612881226235	0.0725375277908136	0.10034341891697729	0.117505368530634	0.11739917158810191	0.10526378545668104	0.08795122926097569	0.0700282366437071	0.05234936583044685	0.03728103925623421	0.02636956232486715	0.020581448976720044	0.0167906068823497	0.014067830329652017	0.013362402558840684	0.011867121801529086	0.01038120173630333	0.009965672705046748	0.008224822535437827	0.006624917374269181	0.005614107922466213	0.004275956644316618	0.0032175941845776863	0.0028678029040100647	0.0019463524332535413	0.0008141675895775054	0.00022208206216220016	4.097337609664352e-5	6.066613792174267e-6	7.030583784500892e-7	4.798976573870723e-8	1.0667392055734711e-9	8.231515276789914e-11	9.843400194828615e-12	1.6651942519055235e-13	3.473649549015348e-14	5.028136400604423e-15	2.4668078468989834e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.769889032676689e-16	3.682222236558638e-15	2.3797401946898675e-14	1.7767534747397754e-13	9.613063990758844e-12	7.646936372824097e-11	1.144012926879601e-9	4.870330608464971e-8	7.053961312992067e-7	6.030504765697603e-6	4.079309065154862e-5	0.00022236171196446885	0.0008174351602831316	0.0019409026157184927	0.002862939524652339	0.003216508335314479	0.00429273997729122	0.005596858113952965	0.006546302257582243	0.008236348342966732	0.009911897836098103	0.010719702340204397	0.01169822714462121	0.013349271392021297	0.013918736841508985	0.01696559882231532	0.020420604381549537	0.026644082534896037	0.036890618374905454	0.052551784005810426	0.06991760415900986	0.08807532011077993	0.10521520829130222	0.11746524796119784	0.11747260021165601	0.10038073183045076	0.07252603620309588	0.04414630456643652	0.022769058612031833	0.009961618511681335	0.0036901862439156414	0.0011511664950879551	0.00029793690814336666	6.304084975017456e-5	1.0703368173700429e-5	1.4328556500718448e-6	1.4964070825468728e-7	1.2177422905115208e-8	7.778158330726745e-10	3.934998992364352e-11	1.5989518984767403e-12	5.2671965965679045e-14	1.4500889710919989e-15
6.092799505790123e-15	2.1442165067542056e-13	6.26626353318938e-12	1.4730064263475358e-10	2.756726609144717e-9	4.04875438416712e-8	4.623664597536363e-7	4.081302566585453e-6	2.795227519588237e-5	0.00015072664913582434	0.00065281882416683	0.0023141214355264367	0.006814589611269131	0.016902464824193393	0.0353617167171681	0.06251562463415591	0.09290942201929087	0.11581238898344183	0.1219971253106742	0.11211311793543231	0.09488826136464204	0.07669790962255951	0.05763734753166566	0.04163630834908025	0.029161235621229364	0.021629558381023924	0.017325490216059905	0.01496277990850899	0.013233655631711132	0.012363950412405306	0.009901192509135511	0.0102396765170501	0.007961207949271522	0.0066755121988267396	0.00539697929648833	0.004106817400525916	0.0032569645834817267	0.002847319942916102	0.0017071328628205853	0.0006151049316283113	0.00014627178035850867	2.497881909070757e-5	3.471196632809336e-6	3.2456421046352884e-7	1.4167198858121496e-8	1.9053287612741238e-10	5.145351066303242e-11	2.945875901070513e-12	4.3147549577043426e-14	1.467234615693049e-14	1.2751395252013194e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.723709991660427e-16	8.980521673186612e-15	3.50842421893993e-14	3.4175220779045726e-12	5.0752123146205385e-11	1.912366023193451e-10	1.4353693846512335e-8	3.292424604298129e-7	3.4872894135636353e-6	2.4790859358010508e-5	0.00014607418917819714	0.0006172586553886687	0.0017028584677754892	0.002845921470147202	0.0032477098757569198	0.0041382324296592625	0.005380109447942088	0.006606827111883927	0.007998765252274229	0.01015674928299001	0.010175278021372035	0.012192912110334212	0.01333315845051156	0.01465196687877501	0.01762203012809917	0.021597300937166233	0.029237112929711366	0.04133939512307408	0.057833486619818006	0.0765678261184376	0.09500786943263567	0.11206904644245652	0.122044571761769	0.11578562394062789	0.09294097109987395	0.06250318743009024	0.035368086510316823	0.016895583693846607	0.006813749013186685	0.002312378815103602	0.0006524266560789302	0.00015054083473647488	2.7913482992907322e-5	4.07324959065927e-6	4.611680925618034e-7	4.036992152368691e-8	2.745114012830504e-9	1.4669875918477365e-10	6.226780214632668e-12	2.1318519142769805e-13	5.938858630689929e-15	1.385027169397781e-16
5.9013996863373035e-16	2.465483345940297e-14	8.56913627736185e-13	2.4051813711404417e-11	5.398387782536442e-10	9.53460661102997e-9	1.3102094689887457e-7	1.3851043427831812e-6	1.1229402439356881e-5	7.032074298497411e-5	0.00034643708574337535	0.0013735877779217066	0.004458253952821144	0.012048081540637752	0.027356038210729964	0.05217541420159358	0.08359334892266525	0.11161817474421373	0.12488277931201897	0.11889697611165953	0.10252817420488125	0.08317728192109243	0.06403354296817854	0.04616302903693038	0.03226086546033782	0.023136551467345626	0.018305015817789594	0.015426019217884496	0.013466691622140044	0.012562163092872149	0.00981954474896313	0.01052187294930891	0.007706193909971241	0.006671111769483002	0.005301833266885741	0.0039535962852754935	0.003374772576014077	0.002767685681745882	0.001438685023987266	0.00044089625457330024	9.238272337059369e-5	1.5046625602764926e-5	1.7834842163980677e-6	1.3225420605190988e-7	3.3547202903094764e-9	9.237185754619971e-11	1.970679676925987e-11	5.437886806875063e-13	1.986678069020996e-14	4.23662012004892e-15	2.392977872492601e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9995129816908836e-16	3.1049918858386215e-15	1.0885115586925126e-14	7.903469879126689e-13	2.231524398210338e-11	9.29121546706749e-11	3.2807450795986626e-9	1.320123204995853e-7	1.8075590207032532e-6	1.4951876436926593e-5	9.142850949104169e-5	0.0004404712222054866	0.0014332028643827097	0.002765883863458519	0.0033671455644218393	0.003968096347794051	0.005312312644967002	0.006607369298072708	0.00776617909249871	0.010375064891244491	0.01007647645269642	0.01240199563183805	0.013640169124313404	0.015096987290108199	0.018620284031647925	0.02303188227296592	0.032344414265860356	0.04595350127250271	0.06417670758461178	0.08306318206068218	0.10262988869330919	0.11885393413642639	0.12492240420991968	0.11159734721728944	0.08361821825290018	0.05216344667906978	0.0273600622645468	0.01204283931926219	0.004457537194858429	0.001372534270688734	0.00034621319075689634	7.023355684858454e-5	1.1212828673586607e-5	1.3823873925838442e-6	1.306590765994174e-7	9.506937732881929e-9	5.374141857739621e-10	2.39527776182792e-11	8.5116711774962e-13	2.4511373819032582e-14	5.765229980319082e-16	0.0
0.0	2.429242223841436e-15	1.0058901174521511e-13	3.37737628512331e-12	9.113332544778377e-11	1.9426981048270205e-9	3.231944322738734e-8	4.133371396388918e-7	4.028009339574922e-6	2.9861544979101788e-5	0.00017037026300585666	0.0007656998288726301	0.002771787030408126	0.008228261634473375	0.02034396754560138	0.042121803372462636	0.07280303535013379	0.10497348115928616	0.12512252367565485	0.12566683227640124	0.11000425224602195	0.0906671790418341	0.0706469776552715	0.051109729181060375	0.03595963432055971	0.025272414177293753	0.019219118605488326	0.016096676593795316	0.013854494934887739	0.012610303627191958	0.010132732771967629	0.010544664039671938	0.0074726535089002025	0.006671547652363631	0.005195924288989803	0.0038574015280172695	0.0035491603816112625	0.002612402369718464	0.001148917496208646	0.00030233351688205344	5.8018543208680456e-5	8.206368672273705e-6	7.799101477796851e-7	4.377620643602044e-8	5.849751790903093e-10	3.8786359748272714e-11	3.941869800694171e-12	5.342718416268723e-14	8.0105953837972e-15	8.888195496851703e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.768462849375718e-16	6.478274731896366e-15	7.889721754966274e-14	4.725487681200239e-12	4.270824418899033e-11	5.603711299649096e-10	4.386730547125849e-8	7.963714862328695e-7	8.253860832320674e-6	5.727091742620457e-5	0.0002998222990638046	0.001143069115416841	0.002609789231420353	0.003542461377804935	0.0038547908007984335	0.005216866118420736	0.006590990242697136	0.007564302468086268	0.010393889290103382	0.010352287362495802	0.012498277552932077	0.014021649802720623	0.01585189709496114	0.019490504921853655	0.025055973254986416	0.03610249862296977	0.050923175185452925	0.0707776961320339	0.090568849374499	0.1100876387802042	0.1256234475635994	0.1251605245833702	0.10495575500656198	0.07282242876106017	0.04211104992770171	0.020346346858535775	0.008224457091448933	0.0027712276395102137	0.0007650939003405735	0.00017024777246754235	2.9824323368863158e-5	4.021662985415685e-6	4.125470937995327e-7	3.222501101346205e-8	1.937164396232464e-9	9.069872295693513e-11	3.3634779639166665e-12	9.987217214575805e-14	2.4150517242413278e-15	0.0	0.0
0.0	2.0370829074642438e-16	1.0068052662808273e-14	4.0512147600819356e-13	1.3169596062088097e-11	3.3976095852667093e-10	6.872750163019457e-9	1.0710849672613827e-7	1.2699614392592676e-6	1.1347430363618987e-5	7.657169442857145e-5	0.0003970102734371698	0.001623610707821101	0.0053584602424444905	0.014508396362684353	0.03274074645096572	0.06138663413464254	0.09567296012799989	0.12283478014172389	0.13073008858983032	0.1183058336543844	0.09851224763947639	0.07742013630304596	0.05732956613276985	0.03979825333373882	0.027817898854396162	0.020129011973062157	0.017052688867980535	0.014307402715313998	0.012660494201552148	0.010925706506187197	0.010163320353427447	0.007465738548823665	0.006769667733852907	0.004927936431725544	0.003930602300987819	0.003673728448682392	0.0023538222451636253	0.0008687906162949139	0.00020438459556481052	3.4938577422303626e-5	3.7959848628908628e-6	2.941452863808204e-7	1.0268724959259556e-8	1.0290292511929715e-10	1.1879717248678078e-11	6.345361166196736e-13	9.084063121357196e-15	2.3362787691394115e-15	1.656230267042345e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1352405854959625e-16	3.094528100370266e-15	1.3748990756716281e-14	6.522736714985868e-13	1.2164793512684331e-11	1.0030107719445902e-10	1.0667584634342087e-8	3.0680874914724645e-7	3.885854196572414e-6	3.478230775145247e-5	0.00020209195610443992	0.0008640110118542743	0.0023509638276588665	0.0036672991819557393	0.003924915922133567	0.0049469840349274825	0.006704286249098508	0.007539600865042302	0.010057351022215279	0.011098834083480402	0.012576844256833152	0.014447396023276864	0.016889332063208477	0.020277157577910092	0.02762980465672179	0.03996823311069981	0.05714826231947737	0.07752865833867581	0.0984408117588952	0.1183715222705722	0.13069002878162622	0.12287219692680142	0.09565537368734203	0.06140157436622393	0.03273132701966523	0.014509511898966179	0.005355807953599339	0.0016231909116159887	0.0003966814386979394	7.650748898177837e-5	1.133249807954089e-5	1.267649285418617e-6	1.0689488603021234e-7	6.850319353029277e-9	3.387668539836187e-10	1.3101081623471343e-11	4.034210454474747e-13	9.990974067627056e-15	2.0250586467202072e-16	0.0	0.0
