1.8500476158317352e-11	2.4688924551053625e-10	2.90859453139282e-9	2.8518052014795317e-8	2.3251552519071427e-7	1.5810653779166945e-6	9.006649863707011e-6	4.333854486525627e-5	0.00017749920496100158	0.0006242266589378646	0.0018933700108541651	0.0049712285556863	0.011285286738169892	0.022134477656642632	0.037380752263061874	0.05442981082408225	0.06875422595628218	0.0770665217062599	0.07928255732811118	0.07803943723818052	0.07582255017900531	0.07230322340015595	0.06527901950342224	0.0589333912936974	0.05263893696446302	0.04723103586307929	0.041648519945911136	0.03940425811934474	0.037263017273475516	0.035541048198699944	0.02113833354127507	0.009876415784466231	0.0041745871600518845	0.001613026235739617	0.0006420950834647682	0.00022483196902760722	9.348122669992508e-5	3.28749766564927e-5	1.9546057119017763e-5	1.538141562027843e-5	7.5593510707453845e-6	2.1158081309348116e-6	3.801593841104519e-7	5.578573073158305e-8	8.295905029753359e-9	1.217876808255345e-9	1.4921789362037716e-10	1.3251254660232862e-11	8.132657930026955e-13	2.97229799761783e-14	5.043246215298952e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.245755276463222e-16	3.157024342353075e-14	8.948885318510981e-13	1.4503391264041568e-11	1.5742460867145213e-10	1.2402414538780567e-9	8.305739683239934e-9	5.5224139893250354e-8	3.715217451808718e-7	2.08263978169278e-6	7.43990901522164e-6	1.484500776473832e-5	1.9548989504621517e-5	3.142559805056281e-5	9.265292383475837e-5	0.00022506039887010593	0.000631109290930252	0.0015865738542943522	0.0041838385273036	0.009891983516659509	0.02123958169299559	0.03538857122742759	0.0373399756342994	0.03923664019976125	0.04192924982377995	0.04716611009914416	0.05263301908915103	0.058853987833481274	0.06533629318321937	0.07224338241177523	0.0759246371172379	0.0779855981211374	0.07931136570124056	0.07703787966295735	0.06877028465499335	0.05440828552486921	0.037386712049697	0.022122622093239	0.011284275313013936	0.004966922443335811	0.0018922649095536761	0.0006233071787719503	0.00017725608089376064	4.323712661192067e-5	8.98461552944967e-6	1.575533060450903e-6	2.3160918424930718e-7	2.8375276979442775e-8	2.891766500613145e-9	2.4513914542886726e-10	1.7331864060066195e-11	1.07548374097111e-12
4.7256692782477885e-12	7.176391112254793e-11	9.539935769975763e-10	1.0523677802612817e-8	9.611721757114388e-8	7.275843792192923e-7	4.578261455624392e-6	2.4119735433312574e-5	0.00010721103692426295	0.00040608438110737355	0.0013190018144068815	0.0036936892860911143	0.008918368775702724	0.01856323855282823	0.03318564190417519	0.05093451343254609	0.06730968744800848	0.07790689327791	0.08149758929412002	0.08053267464429852	0.07799788611536153	0.07475333189311625	0.0681737360303382	0.06053119053208983	0.054019429345855186	0.048107714592943426	0.0424359215063219	0.040476391120005104	0.03654264336073765	0.035581205067410596	0.020560565885659233	0.009654062041678506	0.004141417201972903	0.001612817262168749	0.0006051859231381738	0.000223310461984394	9.491807195441475e-5	3.542588235004778e-5	2.3368724696472432e-5	1.628110383467708e-5	6.458274737270053e-6	1.4858018315619646e-6	2.4368541161803495e-7	3.573665751384014e-8	5.1349459167332586e-9	6.843249811363069e-10	6.939180862283623e-11	4.8228133160240835e-12	2.2489175931615408e-13	5.632300377614047e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013764871064528e-16	5.910909012600231e-15	2.6301726512465353e-13	5.605415916386618e-12	7.685372163220274e-11	7.235395912275882e-10	5.262566951930031e-9	3.617422322981471e-8	2.3901789015542684e-7	1.463484082495974e-6	6.3919390458667805e-6	1.594128687161492e-5	2.3239017262663554e-5	3.425212924303609e-5	9.410684109276932e-5	0.00022401138185564393	0.0005984349127956019	0.0015796328286164004	0.004138594110644815	0.00970188406321357	0.02060104100864875	0.035433239406035405	0.03671951146461336	0.0402464550315164	0.04277835385559551	0.047943645562632295	0.05405011348811125	0.060408933037895046	0.06828472605292069	0.07470485933196314	0.07806705119470678	0.08048326521172142	0.08152711197382752	0.07787957801656561	0.06732671516005348	0.050914793249768706	0.03319063371449151	0.018553147345449227	0.008917332877109177	0.003690327448758069	0.0013181300766278376	0.0004054494194102294	0.0001070519219989669	2.4060847385111207e-5	4.566479597619426e-6	7.24962942971952e-7	9.572676037888e-8	1.0469723523383405e-8	9.482846528285338e-10	7.125018661076164e-11	4.457117000828074e-12	2.4312727499644524e-13
1.1024521760452615e-12	1.9110942667075582e-11	2.87924433996525e-10	3.591748640383259e-9	3.697180778674652e-8	3.1374075610331954e-7	2.1974014216018058e-6	1.2772857515406487e-5	6.205310209593721e-5	0.0002546112532046587	0.000889483093227731	0.0026654075716647076	0.006862889974411653	0.015195509248709289	0.02882987445136334	0.04679976100622402	0.06500104805257603	0.07815904063789215	0.08360100744267883	0.08318874578624703	0.08032373570194098	0.07716028305889407	0.07124898772687206	0.06253515452492997	0.05540248838815695	0.049115130001697184	0.043298793998493956	0.040634445528057006	0.03699079619170154	0.03535751500344746	0.020199881930238344	0.009518772719557402	0.004101928621183592	0.0015965311715341697	0.0005924816884209382	0.00022418802800319037	8.655387953136583e-5	3.6950708151608205e-5	2.707391848685023e-5	1.6401006214057038e-5	5.272544158199782e-6	9.568679172805827e-7	1.370881975119654e-7	1.9788575954392606e-8	2.767446708686811e-9	3.344485973310364e-10	2.7837211914603777e-11	1.5104051522385812e-12	5.070761076087653e-14	1.016043668055595e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.297737024451301e-16	5.644652005152349e-14	1.7091080538653098e-12	3.004935758868117e-11	3.479941940578842e-10	2.8665357292952774e-9	2.072907614829946e-8	1.3980411866480803e-7	9.615931129136847e-7	5.246272613012126e-6	1.613191679343059e-5	2.6656147167536607e-5	3.603679726174608e-5	8.506424868813571e-5	0.0002239297255262101	0.0005913462397918211	0.0015649765593227327	0.004107389595052953	0.009578118801305428	0.02014729284456844	0.03529098741211178	0.037180538812145766	0.04032676220412099	0.04370538774209494	0.048871518958560525	0.055486467370212206	0.062370002082607234	0.0714146779344771	0.0771058654930039	0.08038624333232516	0.08314610162602495	0.08362850847256456	0.07813727079334912	0.06501768747921777	0.04678224522194687	0.028833742664572233	0.015186940172368435	0.006861838673571404	0.0026628608333870074	0.0008888381629849104	0.0002541982796390814	6.195601597839028e-5	1.274070244855985e-5	2.191474980586628e-6	3.125778592449742e-7	3.6814975955955095e-8	3.5728613457043353e-9	2.861344645550365e-10	1.897204048675366e-11	1.0460318842108417e-12	5.001488219516515e-14
2.336259005306173e-13	4.6370989903526276e-12	7.951022659235949e-11	1.1271130077975638e-9	1.315117880185045e-8	1.2595622859751763e-7	9.895108426411872e-7	6.398198095328438e-6	3.42449122911415e-5	0.00015326456580566484	0.0005789671145428743	0.0018638006781607074	0.005132945784834075	0.012120444775535383	0.02446630432938572	0.042138762426283144	0.06177160318683603	0.07764354896402736	0.08543853299943772	0.08600330995602079	0.08294533322531243	0.07948292845190294	0.07443652467917203	0.06496146509673922	0.0568123204901592	0.05014606961290442	0.04381576613123904	0.04150113795013769	0.03706282508389898	0.03598603835773755	0.019347139381564203	0.009658214162700855	0.003940917331728505	0.0015782641748947161	0.0005821366011031204	0.0002208931043167029	7.810100073282252e-5	3.8700173871860525e-5	3.0054591565344487e-5	1.6044487247503088e-5	4.346391070848944e-6	6.414216894140514e-7	8.055289312723756e-8	1.1091439452339752e-8	1.4599461988485354e-9	1.5210752053680053e-10	1.0326332157669595e-11	4.339807336394378e-13	1.1282748118822774e-14	3.974749346571246e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.424143473969958e-16	1.0640390821181652e-14	4.559376663894932e-13	1.0613604816728344e-11	1.5497190666452473e-10	1.5150421531255646e-9	1.1606075653295843e-8	8.351510704568203e-8	6.597562636392613e-7	4.394421980228543e-6	1.59219416154945e-5	2.957247588566584e-5	3.812843878868084e-5	7.616313493160332e-5	0.00021890313084023714	0.0005816186400739666	0.001554880536425335	0.003952638710473443	0.009706384972660673	0.019279040721212413	0.03593493081864634	0.03726547686519646	0.04115483647544839	0.04421217065197647	0.0499212593793802	0.05689278930732261	0.0648293739379692	0.07460080984755126	0.07940640777903644	0.08300661756508504	0.08597127716911614	0.0854636687481854	0.07762338591080058	0.061786418612791855	0.04212251470274339	0.024468740596853514	0.012113110669798212	0.005131880843559714	0.001861921824939669	0.0005785116149622471	0.0001530090494468605	3.4188767034236574e-5	6.381594514417197e-6	9.867008749866602e-7	1.2547523893804764e-7	1.3093026874531819e-8	1.1210802465627185e-9	7.899959307384818e-11	4.602944135766131e-12	2.2284250712923563e-13	9.31309291364906e-15
4.4725796145615685e-14	1.0195143136319537e-12	1.9976171245987205e-11	3.2328237501841033e-10	4.2990110243456265e-9	4.676938212806507e-8	4.1522780574363947e-7	3.011792291777469e-6	1.7914188412305138e-5	8.816026191449069e-5	0.00036249015819358994	0.0012597060782208714	0.0037238872997668194	0.009404010132856489	0.02024918203421539	0.037109643996638554	0.05764547449952087	0.07615996472860714	0.08684000559183348	0.08891000411059724	0.08590625795656878	0.08183473601826637	0.07731127345624236	0.06794236615215199	0.05854848987324962	0.05141082427374396	0.04489718392004559	0.04258201688358078	0.035954046921801014	0.037360916617012435	0.01855428983966861	0.009666845281956108	0.003742031032188757	0.0015810553480298827	0.0005461290568462408	0.00021891841350188016	7.500047548943253e-5	4.2525311251339965e-5	3.209403164857861e-5	1.442299596499733e-5	3.342231093661028e-6	4.520686080284761e-7	5.29760828807272e-8	6.651830382649287e-9	7.3914603525682e-10	6.004042537767729e-11	3.2357742660658032e-12	1.0499211378581673e-13	2.2349433090025037e-15	1.166015760905334e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0415071711460108e-16	2.115449111102697e-15	1.0939059341112776e-13	3.426856599763648e-12	6.398656475764111e-11	7.973014326772922e-10	7.07207758162619e-9	5.5326632530648425e-8	4.6846870295122754e-7	3.389803087653439e-6	1.4396491662838877e-5	3.167254351899445e-5	4.21466571472403e-5	7.27024944909326e-5	0.00021644377736494724	0.0005421699295005227	0.0015646339139773122	0.0037379089874980597	0.00971246368625897	0.018511234074327587	0.037287909078872195	0.03620075173113489	0.04230109650592151	0.04514265681472192	0.05121915999753285	0.05865555097233095	0.06783704320285117	0.07743464446991465	0.0817710067514891	0.08595477602620377	0.08888790587673559	0.08686388072456723	0.07613792001602845	0.05765884365936899	0.03709472621314983	0.020250646700979848	0.009398074143254933	0.003722966021467952	0.0012583934677994543	0.0003621902717672333	8.801082237902041e-5	1.7883556820938924e-5	3.00378168542257e-6	4.139956411579226e-7	4.658739747452334e-8	4.279413171703831e-9	3.215447882775888e-10	1.9844882417865412e-11	1.0119677528781066e-12	4.286264570545912e-14	1.561385393686252e-15
7.692483305258825e-15	2.0197359765842557e-13	4.540017617273422e-12	8.4249508925728e-11	1.2834106595834489e-9	1.5955603439204553e-8	1.612401578575139e-7	1.322862372934562e-6	8.823989424084926e-6	4.818329068641624e-5	0.00021735912606036162	0.0008203931773525153	0.00261451937345919	0.007083906237122824	0.016315734439189315	0.031904163183368986	0.052707952528413454	0.07357328857613556	0.08756249912187301	0.09176469593027829	0.08911318982943957	0.08446677317017649	0.07986143384820493	0.07153657863321324	0.06058373096508719	0.053353863106716526	0.04601446163485244	0.04297687814094669	0.0359802319566593	0.03703268691785795	0.018878441115662156	0.00948385610181976	0.0036798575186772573	0.001502569940462728	0.000524092464421955	0.00021831015772442606	7.553212462266883e-5	4.808377424535646e-5	3.1596790963685235e-5	1.1467883080550676e-5	2.282966292590365e-6	3.062746346827202e-7	3.295185301284661e-8	3.4825788110067095e-9	3.0007269974747325e-10	1.8507994691675514e-11	7.829866771434713e-13	2.4482655687894108e-14	4.445953252219692e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.758933537224691e-16	2.3619175443071315e-14	8.893877054885607e-13	2.106991169836811e-11	3.4248634063245134e-10	3.834878734220244e-9	3.486812795913116e-8	3.133073894785152e-7	2.2823935502503178e-6	1.1409908513259353e-5	3.124316528395784e-5	4.763590792719346e-5	7.31200124910806e-5	0.00021457081426320545	0.0005185288617148701	0.0014941395148183002	0.0036654121564754817	0.009527063123488496	0.018816968581457927	0.0370145321124627	0.036203648906949326	0.042725511939797164	0.046209735674270724	0.0531322326601045	0.06076366959195642	0.071429799054678	0.07992778307670523	0.08443819387149695	0.08915652786125436	0.09174192524814216	0.08758761502668233	0.07354980935139303	0.05271992837490548	0.031890861003150514	0.016316609771774376	0.007079318433149705	0.002613774389284492	0.0008195091070199987	0.00021716626927280477	4.8098714116765524e-5	8.807975362593833e-6	1.3192461970328073e-6	1.6074023051426317e-7	1.5892442171409756e-8	1.2773400139164236e-9	8.37903494327506e-11	4.509042770416866e-12	2.0045340344068115e-13	7.402001454512967e-15	2.3439496419011244e-16
1.1818467104542017e-15	3.584538776072158e-14	9.278536313444729e-13	1.9827154050336353e-11	3.476793836660946e-10	4.967560135428744e-9	5.75274523336213e-8	5.381338192913711e-7	4.062530896984682e-6	2.4855013233734575e-5	0.00012415743656178833	0.0005128470405284205	0.0017716587667391758	0.005170017262058931	0.012775390553821406	0.026729637715890438	0.04711689057762602	0.06982724747088588	0.0873168138685327	0.09440255710195011	0.09253209912127659	0.0874978271685232	0.08242912631449464	0.07519062423649955	0.0631654248401663	0.05519235103008552	0.04689548964939151	0.04358517121636435	0.03718612775043274	0.03603778093449604	0.019208787008175136	0.00937709876213908	0.0035731896131449142	0.0014221336216142747	0.0005371280345888767	0.00021406580111566948	8.070420241292845e-5	5.67073024304104e-5	3.0211762143696782e-5	8.700692738690155e-6	1.5004917291365771e-6	1.8986805262142945e-7	1.842144888343747e-8	1.5674688928164668e-9	1.0546200087733681e-10	4.7975461476662005e-12	1.9463892736823024e-13	7.590648802651709e-15	1.6834463768716915e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2827805759404348e-16	7.460072759089124e-15	2.3320843732527383e-13	5.727123961854217e-12	1.2475766498943885e-10	1.7611915501078413e-9	1.9538405280014864e-8	1.9227060055157525e-7	1.4862843435027002e-6	8.604753357092669e-6	3.001449407261124e-5	5.613438434575092e-5	7.845111541964434e-5	0.0002094251237851399	0.0005313536376338065	0.0014133682361662442	0.003566879230801819	0.0094069517952059	0.019160452728592604	0.03600137422580432	0.037429625577508945	0.04333931039099633	0.04706183743143719	0.05500460205940304	0.0633473883204649	0.07506592119645883	0.08248779936074832	0.08747600123044576	0.0925778341037818	0.09437454155590239	0.08734301736460086	0.06980391991737715	0.04712652838741575	0.026717535070534273	0.012775471443835576	0.0051663802422464225	0.0017710168338836564	0.0005122574782686236	0.00012403498325992026	2.4809274486910573e-5	4.054651143031415e-6	5.366187493768173e-7	5.7339940228246206e-8	4.947457840881095e-9	3.4595382201049493e-10	1.9716061457121867e-11	9.211651776684597e-13	3.556633332191889e-14	1.1410744536524437e-15	0.0
1.6122157042922918e-16	5.6646297481198975e-15	1.694694802846751e-13	4.187030949598441e-12	8.490980987517863e-11	1.401719790989174e-9	1.8720673161439547e-8	2.0118432970451665e-7	1.7343402848932164e-6	1.2008625139704912e-5	6.711237954336271e-5	0.0003061880394508526	0.0011546637740871932	0.003646588723775534	0.009700906083679612	0.021781975309594064	0.04109481083048535	0.06493969307427075	0.08585943933604047	0.09655995831655127	0.0962055557521534	0.09090517232168624	0.08517177606230611	0.0784499288840782	0.06661157167167456	0.056738715250443966	0.04784501188552997	0.044019762933143955	0.03778272866599406	0.03698600945151168	0.019044674629754003	0.009371031115554887	0.003388999999621276	0.001462239009509197	0.0005008194543606555	0.00020164108785287462	8.958184494910947e-5	6.306368257550877e-5	2.8298126871866368e-5	6.424262262998333e-6	9.08568762654017e-7	9.606097193621569e-8	8.244157164284889e-9	5.896167118452624e-10	3.2414078315412585e-11	1.099929585866357e-12	6.736964106293618e-14	2.561011218118181e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8425577316079784e-15	7.340964376109936e-14	1.2212196691657295e-12	3.687642890490453e-11	6.522224299556199e-10	8.696588894261492e-9	9.630135595869876e-8	8.957526988231884e-7	6.306690142028387e-6	2.80358704842845e-5	6.231257629191184e-5	8.783131834647664e-5	0.000196885905350398	0.0004957128344541102	0.0014555154768111636	0.0033915749814637597	0.009379055580549455	0.019034238561161276	0.03689030543296347	0.038071198021134296	0.043819142368176155	0.047932465630591725	0.05663215441749786	0.06673593568379681	0.07832327081867548	0.08523955274575626	0.09087758846833027	0.09624451927790806	0.09653170854812293	0.08588539600590442	0.06491789147475635	0.04110256054207953	0.021771618458759533	0.009700655900494888	0.003643882720492062	0.00115419021555568	0.0003058293776795484	6.704416561444083e-5	1.1986633254747322e-5	1.7309122196329468e-6	2.0061943357086454e-7	1.8657721441880632e-8	1.3960022978527593e-9	8.44706660351713e-11	4.163112229714914e-12	1.6818516821602457e-13	5.619239579055544e-15	1.5611064697900164e-16	0.0
0.0	7.920646488822819e-16	2.74864535450045e-14	7.882574293564262e-13	1.85682985940968e-11	3.5596384579508584e-10	5.515419369177265e-9	6.857872602287234e-8	6.808711616107288e-7	5.38877368683555e-6	3.406393484680154e-5	0.0001734916066869972	0.0007205525992604534	0.0024781674476167634	0.00712704787284077	0.01722895440644903	0.03489965714543433	0.059028646783949305	0.08300148709886274	0.09789237580970316	0.10004515465570572	0.09472378472882956	0.08807891767821313	0.08134409476947846	0.07073248681120442	0.05888397481112176	0.04885933544299784	0.04407069487544035	0.04017591435163058	0.036468027205901435	0.019154473096558086	0.009249732206434297	0.0033397182217570444	0.001456729403685929	0.00045328717826926396	0.00018466201111306	9.554784790436277e-5	6.282220304249882e-5	2.455950826792627e-5	4.559085769441842e-6	4.76321645537234e-7	3.98944469313181e-8	3.031206032175915e-9	1.793740429634753e-10	8.518807379876083e-12	2.982182774890993e-13	1.99880092595968e-14	6.210058684146256e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.655514124087886e-16	1.8470083086704163e-14	2.7560998249563334e-13	9.208304619355729e-12	1.888861609936192e-10	3.1229254447517734e-9	3.917351613964412e-8	4.6456972246316215e-7	4.456032070568229e-6	2.4291281707530968e-5	6.221272142422206e-5	9.45131975780894e-5	0.00018039844828170659	0.0004488452754693213	0.0014532993159706688	0.0033523710339394613	0.009247288275223815	0.019144768242165388	0.03638097736687274	0.04042646567587171	0.04392223918174379	0.04892530480603642	0.05879192629505346	0.07081812839863769	0.08125053554545442	0.08814114580044663	0.09468753902985225	0.10007823897333376	0.09786656207816677	0.0830261896691407	0.05900847296399438	0.03490568363860927	0.017220542757066103	0.0071267136123422566	0.0024762804960892105	0.0007202383817807093	0.0001732878025663909	3.402831821583927e-5	5.37893039840933e-6	6.794832424584603e-7	6.838568814694635e-8	5.496068679697016e-9	3.5448630881681697e-10	1.8466911972979453e-11	7.836227118551474e-13	2.726591108373676e-14	7.855201014902744e-16	0.0	0.0
0.0	0.0	3.932009855101697e-15	1.3139210180701592e-13	3.610596473222336e-12	8.076634959290493e-11	1.460010070513673e-9	2.114438963516688e-8	2.4372296900431985e-7	2.2261777035751914e-6	1.6094495794883093e-5	9.258620468772652e-5	0.0004280655308360278	0.0016164334638007658	0.0050527574242489786	0.013198812895563267	0.02879840830983551	0.05231961211222503	0.07864027740574439	0.09804092578703091	0.1037752809642187	0.09908148128429006	0.09133421792461903	0.0842352805136265	0.0746795119759739	0.062017507076626066	0.04987416554440546	0.04445789917033598	0.04116650411610348	0.03737431375630867	0.01921151047769041	0.009056167833928848	0.0033546192039785034	0.0013808775390715448	0.0004402848418318759	0.00016803936296013068	0.00010330173011882421	6.008392015540868e-5	1.8937249032007064e-5	3.0506447740372212e-6	2.5757784464552685e-7	1.8011953885398832e-8	1.141877973271114e-9	5.582232187730457e-11	2.9516843388372775e-12	1.2953332481198196e-13	5.812585866528743e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.110838891662559e-16	4.614981663252324e-15	1.2127770245748004e-13	3.165206939843993e-12	5.878286380329007e-11	1.1921264573908168e-9	1.7841381225977236e-8	2.539511798366808e-7	2.9927494843202755e-6	1.8671001118682913e-5	5.950619448539241e-5	0.0001026128310079602	0.00016453597210163448	0.00043600366191098074	0.0013799774285134145	0.003366535434457248	0.009041372033644383	0.019205693226108937	0.03730808566646826	0.041415390357377194	0.044262034155266236	0.049983012812581565	0.06189659037137762	0.07476174001468847	0.08417693141533465	0.09138566258321665	0.0990423894300524	0.10380708859047531	0.09801580626617215	0.07866291273263971	0.05230182366861659	0.02880322168597098	0.013192342940804052	0.005052460845351827	0.0016152009305892081	0.0004278695035410407	9.247602738040372e-5	1.6076668205969804e-5	2.222067228623817e-6	2.432034868896959e-7	2.108475001279488e-8	1.4546649572285392e-9	8.042714644639061e-11	3.5898083666149722e-12	1.3059886251493074e-13	3.8986040958702216e-15	0.0	0.0	0.0
0.0	0.0	4.924016421600741e-16	1.9247074319796117e-14	6.196023693199575e-13	1.624799167318467e-11	3.445056495520423e-10	5.847526919588753e-9	7.884194485455046e-8	8.386796163079152e-7	7.010357425956716e-6	4.6112505581507176e-5	0.0002402851323558842	0.001006671508754352	0.0034450173675059444	0.009768645248697066	0.0230371691431293	0.04511106165566272	0.07280441217676677	0.09665557073667316	0.10701494678300044	0.1039055157124969	0.09520138837813694	0.08739837185063166	0.07825935654783193	0.06540162024382767	0.051992554974114924	0.04519320133540612	0.03939731252270717	0.041195529550557455	0.018614240072095025	0.008935695742189638	0.0032496849631776636	0.0013440508930392444	0.00042521289101190424	0.00016412276295666895	0.00011368220691638443	5.498143548073025e-5	1.3458591821578823e-5	1.8209101263404053e-6	1.5075355957533333e-7	8.533970423945796e-9	4.2098893014155495e-10	1.7782671697350857e-11	1.4116929962284071e-12	7.400490719569735e-14	2.5209234003231744e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0253953681576786e-15	7.750846456012402e-14	1.4653297216061555e-12	1.9753735806578e-11	4.5594975614365196e-10	8.87269570701807e-9	1.5404650857893259e-7	1.8188931521029007e-6	1.3343461124041036e-5	5.452950400566493e-5	0.00011339090238891045	0.0001617358721098375	0.0004216329098423581	0.0013452270122419915	0.0032518346980007955	0.008915845735088666	0.01863106305613304	0.04112554421202337	0.039635739659890375	0.045010193530437476	0.052080301536209274	0.0652703020894245	0.07835891998080459	0.0873509367385914	0.09523690170856774	0.10387252907017452	0.10704719146713454	0.09663042523574673	0.07282470808931722	0.045095732559176344	0.02304096996832454	0.00976390250515016	0.0034448229404286197	0.0010059235615182322	0.00024017414458425582	4.6058695547160305e-5	7.002488497605517e-6	8.371742644501456e-7	7.867057061964738e-8	5.831402636186501e-9	3.432100359081806e-10	1.6180585663845733e-11	6.15903443550654e-13	1.913015010354129e-14	4.880206756812586e-16	0.0	0.0	0.0
0.0	0.0	0.0	2.4580704143234946e-15	9.309683496783318e-14	2.8750446922609395e-12	7.186951419837055e-11	1.4381794662759671e-9	2.2841439279108133e-8	2.8536902770769485e-7	2.7864597804601046e-6	2.121503602103442e-5	0.00012627423224221066	0.0005944033937243952	0.002248684427754146	0.006964102554077601	0.017820642871379876	0.037743576165194144	0.06567795959100728	0.09345619449980629	0.10926546995594982	0.10894738927873088	0.09977068119140954	0.09074688950599866	0.08192761710766905	0.06876119641621535	0.05485132978847504	0.04696371951693237	0.03991989632951541	0.0422529404148705	0.017953113144248033	0.00863177012730522	0.003286653567471098	0.0012905467300247764	0.0004063176514008218	0.00018598250712878288	0.00012501727739070058	4.705830057756621e-5	8.994334866595701e-6	1.0046967567992395e-6	7.969860341993159e-8	3.3773880703208554e-9	1.1513091280684906e-10	5.511119478871502e-12	6.558989841959362e-13	2.3669466492111643e-14	7.261362582311378e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.237716886359543e-16	2.6615114073282373e-14	6.101893757367157e-13	5.481475662736496e-12	1.2629220993313933e-10	3.496831338519676e-9	8.258562878633909e-8	1.011405754171058e-6	8.932710572846345e-6	4.6735952981252876e-5	0.00012448683081728556	0.000184667452077834	0.00040264877301001973	0.0012899584600002164	0.003281793461699072	0.008619396527032452	0.017982714957659407	0.042194077402608755	0.040071456239730456	0.04684386678444743	0.05494419942430861	0.06862659454226377	0.08202154400298795	0.09070612626103142	0.09979698176740306	0.10891702624639546	0.10929950043252207	0.09343143767633016	0.06569596108873031	0.03773094405533206	0.017823704474907092	0.0069608640548231085	0.002248608087462518	0.0005939902058024278	0.0001262200203789292	2.1191919922882252e-5	2.78338230028957e-6	2.848794395059085e-7	2.2790307876951143e-8	1.4342723401122734e-9	7.158722137124475e-11	2.8631524962852666e-12	9.251553921698998e-14	2.443064736645197e-15	0.0	0.0	0.0	0.0
