9.274637110629056e-8	5.812875503390938e-7	3.243276018643784e-6	1.6590226116519194e-5	7.815382404363252e-5	0.0003083037951345967	0.0010228535407751972	0.0032419338925877084	0.009013611723213655	0.01965643047483757	0.040498099398722814	0.0702107575774642	0.09017834665088761	0.10784291781542987	0.09194999158407725	0.0769357665490033	0.06250670800826913	0.058752723495397195	0.045771464046753016	0.034331989840130736	0.028839532650888466	0.02223135669536227	0.017020015930268313	0.020877616874165977	0.013170025501087474	0.013773354295344686	0.01697634063018481	0.01183421552039875	0.01480711905626278	0.010897260689603923	0.013834643704694213	0.009918319115181968	0.012399655732019978	0.008149371932051445	0.009250545496654525	0.009423306303569346	0.007519974907637074	0.007919327058476932	0.006876618844017277	0.0060833258896575305	0.005625609745142375	0.004497336096736148	0.003919784520259557	0.004444939345203965	0.004018155848311269	0.0022898214274287543	0.0008448620493513065	0.00018917423724472345	3.112593133127699e-5	3.890476003664602e-6	3.6620058494131024e-7	3.674009642830255e-8	5.37546170834059e-9	7.895319345341255e-10	9.714471667397628e-11	9.887568271447901e-12	6.818021752904955e-13	2.877376372138216e-14	7.913912741870567e-16	0.0	8.648391062348204e-16	2.939248396459378e-14	6.836257284519535e-13	9.881222069509388e-12	9.631132379847607e-11	7.716478765505927e-10	5.2665173314357056e-9	3.5969643728318314e-8	3.602251968467575e-7	3.8884916286698614e-6	3.1239011566495276e-5	0.0001906205134072443	0.0008472452495969216	0.002290936265091284	0.004000259347730715	0.004457829705576281	0.003932728973915017	0.004471685067836395	0.005584684381723794	0.00613459467857648	0.006859244879886987	0.007916047161177157	0.0076084350816365415	0.00948359807935059	0.00923355873482136	0.008068701879244484	0.012350767535653681	0.009895432623170082	0.013916333238077862	0.010465555723654972	0.014795141896731314	0.012243341457830433	0.01734289199863219	0.013618126271801593	0.013211820318039757	0.020645569023617794	0.017144517076520087	0.02212722114855193	0.02891981171652115	0.03413684586098894	0.0458984686802753	0.058720389237216994	0.062581469182467	0.07686793328907258	0.09199085740406984	0.10781023948528771	0.09018418967909571	0.0701899341508393	0.04049245163693844	0.019645633765583786	0.00901054379443862	0.0032384740741269575	0.0010217119516802643	0.00030776561995184056	7.800850143369889e-5	1.6544984421782975e-5	3.2324046972686612e-6	5.760369121978992e-7	8.542510180321315e-8	1.043465818640343e-8
2.958293897479565e-8	2.243002490954122e-7	1.4096930621179738e-6	7.519858286621009e-6	3.724526783127236e-5	0.000166311351854858	0.0006064882836268619	0.001920300294852252	0.005866879602093448	0.014718910406570654	0.029800292346657608	0.058491938104848866	0.0862145475643963	0.10262235625243829	0.10582164932526854	0.08204896698283787	0.06830464387935978	0.061464098739443876	0.05101937306235254	0.03841553964291103	0.030964572985381588	0.025187152265157595	0.017327221141605592	0.019649994503806525	0.01743020379768456	0.011367727297412861	0.018280065898517585	0.012348431714034675	0.014799247684517514	0.011353691415096609	0.012900447240376383	0.010480596734032236	0.012279357398851403	0.007438175335962988	0.010144318615835382	0.00866628783880986	0.007869269228125482	0.007508875680173006	0.0065371454600169675	0.005997774349105419	0.005381338627997928	0.004127795626792734	0.0040758767657649245	0.0046227449339400605	0.003451927670681364	0.0016761927753707396	0.00048622256524644754	9.324110635047079e-5	1.3635830932009222e-5	1.4136264301964658e-6	1.3451920503766448e-7	1.7016218015580478e-8	2.571953303781989e-9	3.3398585831454616e-10	3.647057169449001e-11	2.9186463690964457e-12	1.4406705537969152e-13	4.368023876761899e-15	0.0	0.0	1.0202866409217231e-16	4.626400917892867e-15	1.5093580222660396e-13	3.08923320633383e-12	3.9060795966772736e-11	3.527823419313414e-10	2.6450663468842583e-9	1.7310542528279585e-8	1.3460575060618e-7	1.4197045524468765e-6	1.364588581121145e-5	9.352138258068033e-5	0.0004873662690159375	0.0016748184734257446	0.003443606424898215	0.004616094344371587	0.004089706462235322	0.0041274050009259145	0.005337141243617394	0.006005434939094027	0.006562648380298478	0.007495903055532459	0.007966864050094872	0.00869557529558429	0.010112175323318104	0.0073950001232920455	0.012165798288113835	0.010519873499270593	0.012996137779500065	0.010921085557080015	0.014930388895215772	0.012595871627325181	0.01861198697918432	0.0111800597932811	0.017472536677324593	0.019516028060002424	0.017452475612249278	0.02502176761401889	0.031050961278366505	0.03823486437512894	0.05119432204219338	0.06141982149076686	0.06833627702194611	0.08199756557029339	0.10585435903651577	0.1025915764382747	0.08622750576216286	0.058472374148471555	0.029796732171236507	0.014710712649082802	0.005864007706671982	0.0019180915526197777	0.0006058256889290502	0.00016601351376892005	3.716684920287458e-5	7.497958438421277e-6	1.405043768853143e-6	2.2266898366156165e-7	2.770980741629861e-8	2.762500830987744e-9
8.188292938504451e-9	7.643486377038005e-8	5.698871164244499e-7	3.357167935562234e-6	1.713428748252031e-5	8.209383044717792e-5	0.0003433034147942436	0.0011576986208887987	0.0035414160175053916	0.010235583039577747	0.022847866180726602	0.04410343944874579	0.07891331514461489	0.09851838406585833	0.11045256202524814	0.09358037295689431	0.07477343971486988	0.06207945123359795	0.05782654612023444	0.04341407049053138	0.0324691116143194	0.02741339495171246	0.020112596583686804	0.017967186374292687	0.020955081559527865	0.0114034169441462	0.01672418693351768	0.014333223796134727	0.013057104545071856	0.013397430791257561	0.011250123699369462	0.012099704507598836	0.011052435751136989	0.0081079688200991	0.010278485681550027	0.007844441585347396	0.008022000323374625	0.007371846523150301	0.0062614180542744265	0.0059328570241797005	0.004978137448053807	0.0039221380206900325	0.004468532779501614	0.004437592363184855	0.0028302112043931777	0.0011019603399688262	0.0002578816793749193	4.456868516068854e-5	5.2724188028931775e-6	4.8969554634863e-7	5.332713590354428e-8	7.824361333548115e-9	1.1066177061417817e-9	1.3011653244063844e-10	1.1749054173926248e-11	6.78623226294442e-13	2.336580166218417e-14	5.144270634621008e-16	0.0	0.0	0.0	5.5506614792814e-16	2.4893956555187976e-14	7.247419294073335e-13	1.2659565775717327e-11	1.3914644337323837e-10	1.1509516790768582e-9	8.022573860461662e-9	5.4800294748973977e-8	5.010848704465703e-7	5.331151902031329e-6	4.456151104779113e-5	0.0002580332816043541	0.0010992622476955084	0.00282193593754246	0.00442514450901941	0.004475103349265515	0.003932134592620188	0.004946832745531339	0.0059153624682726485	0.0062918129451376165	0.007390177497175129	0.008091313181340407	0.007841656587479455	0.010271401324430902	0.00807717127504537	0.010929506820817423	0.012066288609718614	0.011441723419154169	0.012985724749442283	0.013304656832917722	0.014357731560863481	0.01703184711937902	0.011264765507464292	0.02097547094678463	0.017915074550048093	0.020171745478075973	0.02730359492267898	0.03249044084714063	0.04329095143349906	0.058026269342224525	0.062001656351407225	0.0747885714704386	0.09354101023201808	0.11048015329494225	0.09850037914063217	0.07892559709092885	0.04408989476231673	0.022848781693874116	0.010229940195215972	0.003539525595619828	0.0011564412945715846	0.0003429595209078295	8.195071270476077e-5	1.7097746432459535e-5	3.3477765492529066e-6	5.681385681192603e-7	7.599151173110342e-8	7.772552694505806e-9	6.315695224397256e-10
1.9507240700929906e-9	2.2498377107835273e-8	2.046376090738601e-7	1.4168299330863217e-6	7.816045344102094e-6	3.842316274427325e-5	0.0001770658183544282	0.0006855686689874963	0.002150019465871003	0.006409548702185706	0.01701558955876431	0.033919331991608556	0.06327913919383636	0.09746735725484426	0.10678995711905369	0.10830260038445652	0.07979130594463585	0.06815048973780885	0.06018352736421632	0.04921580443636163	0.03593056103870722	0.030033788242233902	0.02296148985461303	0.01681523037761731	0.021356831076083174	0.014432046579569984	0.014191771265310283	0.016755077846964263	0.011416657036134545	0.015252258660131215	0.009842462221626271	0.013676232581274112	0.0094363317083088	0.009413687560756539	0.009686709734468505	0.007922797757846076	0.007947645152470201	0.0070422073942573845	0.006138009466477941	0.005856289590767404	0.004525184883366034	0.004000301123259742	0.004811911389070808	0.004028500314118116	0.002136410508308575	0.0006429163131483933	0.00013333037362311774	1.9019928209779535e-5	1.8403422248586261e-6	1.7446944381159954e-7	2.2424241313111635e-8	3.3664693207255236e-9	4.3663428504497834e-10	4.45457306659096e-11	3.0261938111856038e-12	1.2114895054354656e-13	2.9310967439131935e-15	0.0	0.0	0.0	0.0	0.0	3.07674736988712e-15	1.2607799981454164e-13	3.1445789744453036e-12	4.603851112345803e-11	4.4446623279874805e-10	3.3820037687400713e-9	2.2941732552104984e-8	1.8127646921655143e-7	1.8892801436454363e-6	1.9092188286612277e-5	0.00013310394972568728	0.0006422484968029585	0.0021267900443668946	0.004021330798265505	0.004808582156780648	0.004008078136362405	0.004509264164795875	0.0058161466763620075	0.006194755600559289	0.007067802530388472	0.007993048667257549	0.00792848958763514	0.00965412180918785	0.009394350856037964	0.009334309342039472	0.013551671714299279	0.010035862140712826	0.01498547626481908	0.011670866608036233	0.016687811091801254	0.014421416606586522	0.01427184647502068	0.021540525458461156	0.016692409042668784	0.022994700469401656	0.03000318629743127	0.03588601451300832	0.049169077806804524	0.06035132207881045	0.0680446851807613	0.07981891256997231	0.10826923240367407	0.10682059794213947	0.09745066495423867	0.0632832749564671	0.03391016149604614	0.017015688694842844	0.0064055524269882496	0.002148872036803572	0.0006848035517560051	0.00017685807341737096	3.834872513751445e-5	7.798527840694593e-6	1.4129430402800872e-6	2.0401683287360553e-7	2.2389587282005556e-8	1.870436602969628e-9	1.243190309197174e-10
3.9852672720168436e-10	5.661969378604545e-9	6.343873633660377e-8	5.359237049084828e-7	3.43168896504769e-6	1.7818178269250085e-5	8.479469233787308e-5	0.000372268716604166	0.0013203476214303787	0.003906673159422876	0.011296639288460076	0.026726140157313342	0.048637266040800264	0.08619102884005013	0.10925670342591019	0.11101060382064193	0.09443552846630242	0.07212969624612413	0.061999570809872194	0.05628929657097538	0.04039647193129723	0.031234477571093548	0.026030581214483508	0.0178997818657358	0.02033122895901529	0.018122869604776933	0.012905658555002756	0.017547962113316353	0.011673843041388205	0.015363885763194115	0.009522584628921896	0.01451478485594305	0.008462875628500182	0.010514985906374853	0.00846661203701909	0.008080411307118703	0.008114492446104935	0.006670451820599554	0.006155991236515968	0.005587915434776158	0.004135853364031405	0.004431213007063568	0.004833489261396758	0.0034718595919398347	0.0014151389556308915	0.00035830226478660043	6.397565150867794e-5	7.059905661212476e-6	6.276157187907388e-7	6.550922246675109e-8	9.238074651907655e-9	1.3023273412458551e-9	1.4986705948800374e-10	1.2149574525139361e-11	5.835837833025543e-13	1.6196851403753525e-14	2.824453569154234e-16	0.0	0.0	0.0	0.0	0.0	2.9220092096810324e-16	1.6538038721016272e-14	5.905188979076989e-13	1.2198229955916252e-11	1.4945578875736315e-10	1.2886318438216984e-9	9.283217332022115e-9	6.780131753671388e-8	6.508272951677857e-7	7.165242921324189e-6	6.400964554420737e-5	0.00035849399887902895	0.0014106091114852056	0.0034642051117912917	0.0048329901606164885	0.004438460370896287	0.0041287387907048174	0.005543831461176329	0.006214698297045105	0.006669540991742399	0.008169161330746993	0.008086895665882733	0.008424261778972392	0.010518091703765726	0.008419662313855889	0.014406741071273618	0.009638723467308999	0.015128358085387305	0.011893308365420144	0.017526913425013883	0.013059515883355384	0.017949324897680065	0.02056910013733487	0.017745100399312833	0.026111861620558258	0.03117848287786373	0.040358246861598966	0.05629386723918159	0.06209503738213925	0.07202891084809496	0.09446251793320996	0.11098484006120105	0.10928699929227406	0.08616954041261864	0.04864116158862792	0.02671761889134246	0.011294451659084442	0.0039038045461959486	0.0013196081696035165	0.0003718143884585399	8.467231149119687e-5	1.778011386307383e-5	3.423844840604015e-6	5.344998464576253e-7	6.324057599426662e-8	5.638008131229762e-9	3.8502102088885424e-10	2.10398589240319e-11
6.96872968147655e-11	1.2132446882965878e-9	1.675070832951646e-8	1.7521262197108264e-7	1.3676473773846424e-6	8.096553856575447e-6	3.982733956279494e-5	0.00018401919792746392	0.0007584482972459745	0.0024537674527853274	0.006971333506045471	0.01915642375925706	0.0394851054673655	0.0679375912972068	0.10796238445011735	0.11289211393828112	0.10773683018415847	0.07773238168057481	0.06775313951553041	0.058995861444192305	0.046269891880345186	0.03376288996830386	0.029405581580798087	0.020376463681349002	0.01817540768991021	0.020418836326569316	0.013058724194091499	0.017018289685907913	0.013350490165604774	0.014067260138715116	0.011043405782888649	0.01392458498246416	0.008740432217395629	0.011059817725792506	0.007931744056850891	0.008258376598194674	0.00787328840090306	0.006412877808384719	0.006317075584099894	0.0051399631954850535	0.004022119237245304	0.004874702408015415	0.004673078918332437	0.0026714529357505018	0.0008583178300666505	0.00019208000166462055	2.6245772191755007e-5	2.443329741639312e-6	2.2041889715903346e-7	2.6031685922565846e-8	3.627521539038458e-9	4.5174723772745995e-10	4.275103450951305e-11	2.5011214602319784e-12	8.253928966364954e-14	1.6227991105386597e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6334172127706167e-15	8.238563758806944e-14	2.471134390536991e-12	4.2043016286763964e-11	4.430229219721516e-10	3.5894103133743897e-9	2.6419277476222777e-8	2.2886753652190472e-7	2.517102788105407e-6	2.6535533834884842e-5	0.00019260592159575575	0.0008581886377467181	0.0026641265899646667	0.004670830804292905	0.004888642545009371	0.004021154103054423	0.005110560034709152	0.0063328751361717145	0.006414229628526807	0.007920358687217601	0.008269089559151871	0.00793938200845454	0.011020919990013731	0.008714651128702663	0.013820222051087815	0.011142579553331963	0.013897928026054489	0.013537591318149534	0.01701088250011928	0.013134065423741726	0.02040504279175883	0.018260376661762757	0.020248999028343304	0.029534026704875132	0.03364355601929372	0.046281370614971576	0.05900606453805416	0.06779421721893628	0.07765136320056838	0.10776214479303799	0.11286963480106635	0.10797702712812318	0.06791915058525533	0.0394912492242086	0.019148602648393746	0.00696900149848562	0.002451811735358516	0.0007579644081344571	0.00018377658580854127	3.976514155149562e-5	8.07934290490271e-6	1.3645795666587147e-6	1.747761170420479e-7	1.669643637822473e-8	1.2086511817298374e-9	6.77146369580674e-11	3.0579050766296935e-12
1.0416401148731575e-11	2.2103212170851322e-10	3.7477347062126216e-9	4.864593263755676e-8	4.7280767357306786e-7	3.396898997363183e-6	1.860833008009338e-5	8.751432886977741e-5	0.00039146776563702454	0.0014905946249397725	0.00441082252425742	0.012227197200760398	0.03075929875989942	0.05522567603155208	0.09163579258167004	0.12116664314052039	0.1108713862102159	0.0938217008490474	0.06923304910161318	0.06242200332261571	0.05367088447945985	0.03715347446948657	0.030447632114351062	0.024357811836186224	0.017168278968040757	0.021781488364350524	0.01464432851709296	0.016030765471185458	0.01532593067458151	0.012351637053038675	0.01320081092110287	0.01195413097651411	0.010119482464992172	0.010613477761776098	0.007733220582799159	0.008773724594588982	0.007382552119921109	0.006487606642618947	0.00626062405328752	0.0045969624896032265	0.004348409856465909	0.005198807263345271	0.004206755767239637	0.001815146815561489	0.0005059317932895566	8.99935917483889e-5	9.557622823605966e-6	8.341585306345966e-7	8.083240238304796e-8	1.0191419770874564e-8	1.279381632391242e-9	1.3395224083573435e-10	9.376734612772772e-12	3.737036607472036e-13	8.52479873172043e-15	1.2179664195655455e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2293871319564764e-16	8.610555528278999e-15	3.740855254436213e-13	9.335492476242206e-12	1.3257218271418802e-10	1.2633156414555338e-9	1.0151191602767704e-8	8.264336777003715e-8	8.609652630431826e-7	9.751558773785314e-6	9.051405373849747e-5	0.0005067232370789001	0.0018132065202678274	0.004199046706674413	0.005207766453530842	0.00436086382831236	0.004579073127223895	0.0062539373547688066	0.006486778481633068	0.007417072367390415	0.008791311719630643	0.007764508185486239	0.010546453942518977	0.010124490039807168	0.011836889116849245	0.013301788940320526	0.012304116739960699	0.015436862532269027	0.01599711924067352	0.014653596920537743	0.02183330012536275	0.01721018506868191	0.02428844623794272	0.030543728827756376	0.03701649703109416	0.05372692230468397	0.062411557707647614	0.06926571882557618	0.09374974838582348	0.11090392441042426	0.12113486176214285	0.09163467813358217	0.05521165934218735	0.030761361049661193	0.01222086418350864	0.004409417066725997	0.0014893281734833952	0.0003911324225936678	8.738215871685868e-5	1.8577659653500858e-5	3.389688584648826e-6	4.716841376367053e-7	4.852625291868923e-8	3.734473072281551e-9	2.2024110999284237e-10	1.0165080439791334e-11	3.810163142307963e-13
1.328619449983194e-12	3.4200881727381395e-11	7.090990661479208e-10	1.1388107474234323e-8	1.3848501056176403e-7	1.2442365291300904e-6	8.20003159417242e-6	4.17311536161065e-5	0.00018930873324427247	0.0008128197436993608	0.0028115974565791754	0.0077248100647549596	0.02090745115308432	0.04616662058015584	0.07411858042802788	0.11587661747176951	0.12115352261961064	0.1045815557187789	0.075663526187363	0.06730750107234021	0.05746317238913136	0.04261745457790777	0.03190010667422454	0.028773272122719233	0.01818572110493977	0.020700058294634047	0.017553185378261386	0.013748877724032115	0.017744774651004207	0.011124889745511292	0.015022060786492925	0.010236208466619377	0.011926760895523084	0.009753912831357164	0.007969922255874153	0.008872198128322416	0.006893067144451464	0.006877791221751287	0.005992529774885008	0.004222300619512218	0.00487515922432661	0.005380989886373809	0.003315975034608886	0.0011686645226228623	0.00027308990041949397	3.583375712413347e-5	3.289462197486521e-6	2.7785013386510505e-7	2.9569542403724886e-8	3.624448800690288e-9	4.0462638177891506e-10	3.31308494849711e-11	1.5865221586416389e-12	4.2338386120256954e-14	6.729691041390913e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.897993193986233e-16	4.2995812676241604e-14	1.6002506700171504e-12	3.317375641475835e-11	4.032608121671252e-10	3.6112467311497517e-9	2.999406687879402e-8	2.87181497185701e-7	3.3794457697446297e-6	3.623971537875905e-5	0.0002738716228314114	0.0011705729686336895	0.0033125267929613577	0.005380449454874612	0.004889396096256166	0.0042153309070741656	0.005995301904281448	0.00685701268928418	0.006921520677550948	0.008873048705555591	0.00800877938692214	0.009713770643315262	0.011944436219550061	0.010098577513265698	0.015123797485774353	0.011091652193675083	0.017804704325236807	0.013732228651187884	0.017629761861082886	0.020646658808379233	0.018258271212436693	0.028736652591000483	0.031942942946383356	0.042509916492953055	0.05753883809785158	0.06728058037043201	0.07569217865035156	0.10452342311003127	0.121185120683767	0.11583980909838652	0.07412295350866976	0.04615421195227507	0.020904988102582386	0.007720406255070285	0.0028107768526076664	0.0008120575979019493	0.0001891062689137446	4.166371054671973e-5	8.186560520048229e-6	1.2417321401894849e-6	1.381361023838098e-7	1.1360788373285008e-8	7.063613936409823e-10	3.408303061604984e-11	1.3007760628080977e-12	4.060742807400621e-14
1.442283894952743e-13	4.4873611511651055e-12	1.1331680806603837e-10	2.2418329388849868e-9	3.4031850649706254e-8	3.8559563314840727e-7	3.1879657314916633e-6	1.9227192046080374e-5	9.146421215423757e-5	0.00040343304102391845	0.0016353127222262559	0.005083547114002135	0.013269643787532965	0.034310414284055596	0.06428471727257108	0.09658748960626308	0.13160904434904613	0.11164899231950956	0.09113387712111007	0.06670887055061778	0.06267922461142335	0.05033068064296511	0.03391736148698523	0.030090069119196195	0.022030806660786613	0.01846131344289829	0.021343433527797395	0.0121646954063391	0.019183252000051304	0.01121152756962819	0.015346000743194727	0.009761455684304086	0.012969656473729854	0.008807309721099114	0.008904197334411418	0.008495959741191474	0.006907966986266473	0.007095403930229394	0.005389922104704249	0.0043246218636842654	0.00553200937905126	0.005030546889899179	0.0023727297607918888	0.0007190044431417432	0.0001246585333773929	1.3006844225985557e-5	1.0702684538069077e-6	9.189738138533982e-8	1.0082426764618654e-8	1.1530317702730682e-9	1.0889786396443988e-10	6.354284485257636e-12	2.025796365047038e-13	3.6783589241281725e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.754976424993971e-15	2.0431665730332032e-13	6.334276844047912e-12	1.0792456524342917e-10	1.1389333942276286e-9	1.0106653965832267e-8	9.499950977750567e-8	1.1104039836752654e-6	1.3250162586503844e-5	0.00012537666780411465	0.0007204795635251692	0.0023738900789114677	0.005029035146725479	0.005533938474486352	0.0043302290256761475	0.005398334769632184	0.007068438317855374	0.006922889274923261	0.008483573131357213	0.008950299696787067	0.008781646551195777	0.01297314720151565	0.009637902107725943	0.015486633375909874	0.011121803164753872	0.019193514434020943	0.012115740173963727	0.021503129806360956	0.018413734963892744	0.022112420009807916	0.030022038034411003	0.03394410666283053	0.050256624246048674	0.06275534838767531	0.06667827508883607	0.09115417717669469	0.1116083124248888	0.13162653345760536	0.0965626910304329	0.06429856666436588	0.03430026269132177	0.01326748236187181	0.005080692426882515	0.0016346973971511519	0.0004030292863323446	9.136889356604894e-5	1.9198646664898172e-5	3.1829951972084545e-6	3.8490981335570914e-7	3.3943372947967777e-8	2.236875932112105e-9	1.1285479548614225e-10	4.472968649700934e-12	1.4157382890119537e-13	3.689664589784103e-15
1.3280100437308175e-14	4.981139801718214e-13	1.5272371930597435e-11	3.7064298557078955e-10	6.992756186711726e-9	9.978614005185424e-8	1.0492461804016396e-6	7.940128019706681e-6	4.375952217333435e-5	0.000196615371887392	0.0008449421012621382	0.0031657950997975035	0.008821986294545529	0.022436780078088796	0.052865854546035006	0.08363214831804622	0.12062043399440832	0.13024908289219922	0.09978324506176271	0.07366293064984195	0.06658867241815773	0.055533741091648	0.038464725031223494	0.03109035023013479	0.027049809343410638	0.017605219855883075	0.02296025448414185	0.013628737722901494	0.017434821646790867	0.013537624666092379	0.013989221585475742	0.010776754194147656	0.012947826473081502	0.008491604214821452	0.00953929349713159	0.007804081436781502	0.007330474843779669	0.00712605585490052	0.004699982249349987	0.004814469145620549	0.006073031427626024	0.004122149040194246	0.0016205779826830133	0.0003822358795771072	4.906268419685363e-5	4.388881783812903e-6	3.2503790680370237e-7	2.902159971039444e-8	3.150461140125576e-9	3.3362823959162515e-10	2.3851283604887266e-11	9.304793432915367e-13	1.97910344137761e-14	2.499490190911647e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5504311273512224e-16	1.9823396300427665e-14	9.156515057716233e-13	2.3290645856044688e-11	3.247724547744554e-10	3.1036922011090845e-9	2.9589584769659037e-8	3.39912153492479e-7	4.513103261266712e-6	4.9585994561646595e-5	0.0003829405824015545	0.001622037413063319	0.004122365877631707	0.006063893045284553	0.0048249258442516095	0.004707988759699307	0.007099660844240119	0.00734614983882932	0.007785982837071102	0.00957730636707881	0.008474734769300258	0.012959507633658482	0.010651385258230294	0.014137233966842504	0.013444369187635724	0.017434799465843597	0.013526635241976687	0.02309619222923718	0.0175894257632508	0.027167854270685424	0.030991295748990316	0.038503461076482934	0.05546793657570369	0.06667417091227101	0.07363415426464033	0.0998083991419372	0.13021697459706028	0.12062880585338599	0.08361886367743408	0.05287580731255602	0.02242938244146885	0.008821499330434	0.003163923745577995	0.0008444559858694634	0.00019640234022321053	4.37161467800988e-5	7.92904382990856e-6	1.0474976465413157e-6	9.962022457675301e-8	6.9729508187142134e-9	3.698593402841424e-10	1.520511933204854e-11	4.965941452713094e-13	1.3060965459053068e-14	2.845633767513995e-16
1.0326520147203937e-15	4.662451551528512e-14	1.7319543331431339e-12	5.138735368936464e-11	1.1995830172285654e-9	2.146235849244644e-8	2.871028362191298e-7	2.784484094443849e-6	1.9186186280899244e-5	9.677182854418548e-5	0.00041573261729845707	0.0017311804837047188	0.005850525473031808	0.014819270284319478	0.03702464697299205	0.07502912623914096	0.10356319245277171	0.13819838740713436	0.11360768919073307	0.08670960659499613	0.06469825031261682	0.06254828499028668	0.046019477595841435	0.032013252302574555	0.029107418298985655	0.019917523483929802	0.02165232621495702	0.01793371456263489	0.014463520992516608	0.016609451055227226	0.012005564750135169	0.012872612526101068	0.011878638062189995	0.009201574383196865	0.009665640006819028	0.007553264160227443	0.007749942144699147	0.006585815576625633	0.0044652253889191015	0.0057448599362348645	0.00590690919634073	0.0031386181338432795	0.001007782986152395	0.00017104278641265927	1.80026985902216e-5	1.3505457757246796e-6	9.3938008421697e-8	8.49517952332872e-9	9.248602504679337e-10	8.134417710326626e-11	3.9884897396235535e-12	1.0303192693598481e-13	1.5020312215940138e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.482170600250398e-15	9.977559525408793e-14	3.839691388968231e-12	7.842123703439245e-11	9.077333054681053e-10	8.603841993489231e-9	9.865721674313068e-8	1.4094692424882447e-6	1.8329350555551865e-5	0.0001714140654888002	0.001008431435016453	0.003140642793378982	0.005901471229731214	0.005748806078278229	0.004472719146407756	0.006567269941374588	0.007766646439399681	0.0075363495535977956	0.009694691895452731	0.009184622840675265	0.011906929106234991	0.012715614765977419	0.012116692186652652	0.016525900949278256	0.014487252863182538	0.017814275390576617	0.021855496479149198	0.019843819842387016	0.02922580642626777	0.03190933941963205	0.04607933171931203	0.062484145270818164	0.06479176812774268	0.08667125609326364	0.11363765361113881	0.13816701011712615	0.1035792286334801	0.07501903519569626	0.0370260214279185	0.014814169617871898	0.0058504612118507	0.0017300711560817084	0.00041545833218530667	9.66684679312804e-5	1.9167527931592287e-5	2.780891664444148e-6	2.865701044773273e-7	2.1428262769625944e-8	1.1957809402759855e-9	5.127964322609506e-11	1.7235354425724015e-12	4.6484485843565526e-14	1.0169872566090403e-15	0.0
0.0	3.662333812934648e-15	1.6464005895067059e-13	5.958129322074609e-12	1.714766043649084e-10	3.828327714160995e-9	6.487064155252386e-8	8.084890185275423e-7	7.192281857202901e-6	4.490477801647749e-5	0.00020814721754649508	0.0008669847444627602	0.0034390630583825796	0.010278756472775591	0.02434468502586593	0.05839678167757459	0.09696985185430004	0.1239422648990011	0.13732280866182484	0.09468245697875004	0.07158668672626148	0.06599647337761613	0.05237835000261562	0.03499798010581132	0.030814566912890556	0.02440594622058206	0.019520026669521476	0.021837640060396374	0.013083953825519997	0.01813394225746089	0.010870787851677138	0.014846480742602261	0.010515173264463488	0.010196726688084698	0.009196656352838712	0.007738571585105931	0.008272291287837814	0.005650164996778027	0.00481021188579408	0.006663654972442605	0.005127662106414162	0.002247144286951078	0.0005271803939159752	6.930422399674066e-5	6.137747657694001e-6	3.8441025714317124e-7	2.6232975373109397e-8	2.4788166729316573e-9	2.489178629470895e-10	1.547422910788279e-11	4.948739677456719e-13	8.611102089502758e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.240270150493623e-15	4.71921550002093e-13	1.4768104878769362e-11	2.416841215930476e-10	2.4811419625684603e-9	2.7306933982954752e-8	4.0582101134120343e-7	6.320511407294852e-6	6.974812170119105e-5	0.0005269291325015095	0.002248260261848398	0.005127403891142502	0.006663052439900287	0.004813746358758918	0.005640717802559669	0.008283611045059053	0.007726817156262078	0.00922923209534054	0.010179500396979452	0.01055395244242239	0.014665822539945767	0.010983254071778303	0.018046974991643386	0.013110023242760446	0.021692404861544425	0.019784684317582648	0.024309923955083933	0.030917157888322784	0.03490294746605512	0.052448721823921976	0.06593420816041681	0.07166549088852621	0.0946370129952305	0.1373448141789903	0.12391468772324775	0.09699767308220379	0.058387150051307644	0.024344908572219173	0.010275350087605356	0.0034386143733609424	0.0008663935040825459	0.0002080329817990983	4.486232791164344e-5	7.185050620471037e-6	8.075549465742556e-7	6.47355551410096e-8	3.8225834447344595e-9	1.708709243175307e-10	5.945888456234099e-12	1.637599728784179e-13	3.6515232392818305e-15	0.0	0.0
