4.7030516751541934e-9	4.529761093423679e-8	3.788114870192258e-7	2.5946277856114125e-6	1.467173468426158e-5	6.929007978448958e-5	0.0002764157650429957	0.0009427447064879085	0.0027708811392062453	0.007060409296662374	0.01563091526419837	0.03006908917931168	0.050083526874102696	0.07217770115496022	0.0900341818315964	0.09842415058348794	0.09651967794760342	0.088759535805037	0.07562986400406985	0.06047452281847528	0.04508465806507159	0.03430650716721503	0.027219328613952997	0.021082681712266082	0.018893566789041843	0.019567252675886864	0.01740836598940128	0.016065167515246795	0.015201134757108329	0.013465375750817752	0.014013573000583257	0.011119527783159014	0.011164462325071074	0.00967454192629676	0.007950525381700605	0.007992984904723673	0.006834437169207057	0.004595854143898651	0.003566604828670621	0.0029085219388256304	0.0018578702523106001	0.0007810796070880999	0.00020950710893290832	3.940905187446848e-5	8.523615666614159e-6	2.038102392412998e-6	5.237578513559118e-7	1.6885367231087063e-7	3.4371237766255316e-8	3.975849089183529e-9	3.367760787158013e-10	2.5726779375042746e-11	1.7453807122533184e-12	8.161214020187982e-14	1.7710771754041864e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6718930085487842e-15	7.669742964836538e-14	1.6597652026976375e-12	2.3976013879505793e-11	3.075125591030214e-10	3.6626229852226177e-9	3.17617029398776e-8	1.5861868427211795e-7	5.05942575652672e-7	1.946122734896451e-6	7.901820140011466e-6	3.8549059409296574e-5	0.00020889841242283796	0.0007999338111928538	0.001862241343559025	0.002904769707260145	0.0035735190210763245	0.0046016486070254775	0.006864205470983181	0.007999065235130979	0.00800087838276801	0.009687365221816945	0.011402719908862272	0.010982590572150844	0.014198110758494052	0.013487451356581682	0.015370883454632282	0.015998883777475503	0.017681622739934122	0.0192651004909987	0.01910116465615859	0.020646570509284163	0.02751934426155707	0.03395842299097082	0.04546688880294072	0.06017926037756517	0.07585429632527045	0.0884333403817032	0.09658704422954778	0.09828609896035202	0.09003624524522161	0.07210704442272095	0.05006847757309771	0.030035529627884396	0.015617921540391152	0.007048894711340313	0.002766510564265465	0.0009404401653367919	0.00027569187059113163	6.904061965188757e-5	1.4612119384524476e-5	2.5813996857002857e-6	3.7653455130706055e-7	4.4918133400492733e-8	4.36070623538191e-9	3.6222565316226077e-10
1.2696984132212504e-9	1.4274704895291182e-8	1.3707523651942695e-7	1.0672927128602909e-6	6.7833016199446365e-6	3.558773214462399e-5	0.0001559518797282786	0.0005783001866509569	0.0018337725995409596	0.0050135462319787286	0.011856933082283954	0.02432194757579145	0.043115765549554236	0.06596431539964139	0.08687153996701408	0.09938127314651929	0.10036926564791496	0.09371088749804764	0.081389725666415	0.06669834433258905	0.04982495024905634	0.03741000353758491	0.0293785450270258	0.022105473626123973	0.0185063143492036	0.01948899369213966	0.01775632403200306	0.015742314409894424	0.01527217539364863	0.013096827550471727	0.014317902248609468	0.01067662381909336	0.011196429616215075	0.009485371785896007	0.007743787809255819	0.00771816591461346	0.006424271313509387	0.004141097765397033	0.0034346083625632754	0.002677812152062257	0.0015308475004809368	0.0005718667368047943	0.00012353800282079673	2.2845102629012977e-5	5.1246742515231124e-6	1.2022165078309662e-6	3.9109673042190256e-7	1.1499553052156086e-7	1.852209909227366e-8	1.8099787948408483e-9	1.3135600676867308e-10	8.398504671438723e-12	4.4731387412452944e-13	1.3438924786492857e-14	1.166443763909148e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3101025011710097e-16	1.4141347160677034e-14	4.635326237744643e-13	8.215151995983267e-12	1.2192839191612705e-10	1.6827515704001618e-9	1.7404453225250708e-8	1.1072414277381996e-7	3.863938075934008e-7	1.1647986270497484e-6	4.76516026508134e-6	2.2118147562290238e-5	0.00012242574288570627	0.00058189771417678	0.0015403194267584461	0.0026879834312376625	0.003420461096241771	0.004138909899184962	0.006474944336301112	0.0077071396766127	0.007835166404220828	0.009440647221070311	0.011413778859793909	0.010636739581385588	0.0144449240926143	0.01307245825911019	0.015540772786545622	0.015700817984139515	0.017781402173743514	0.01940946312932578	0.01863116337370089	0.02156452621707026	0.029783810772522012	0.03709008441627054	0.05020166575513035	0.06637747161940498	0.0815912056508545	0.09340215931653653	0.10043701632137214	0.0992676949606093	0.08687275051812848	0.06590692492950669	0.043101331065071316	0.02429466170311024	0.011846451461409394	0.005005031415822388	0.0018306376688727655	0.0005767793486274668	0.00015550398248802998	3.544996309778791e-5	6.753313020678251e-6	1.0615112384080956e-6	1.3619270523541695e-7	1.4154563763727295e-8	1.1889661146198903e-9	8.452543665790986e-11
3.0755124976712785e-10	4.056658104876827e-9	4.512729493244975e-8	4.036812989009373e-7	2.9153593435198966e-6	1.716429632444419e-5	8.339129124993192e-5	0.00033891237874094206	0.0011661604206918603	0.00343608329281929	0.008713122276421424	0.019094368715079843	0.03612069400532065	0.05881623115733911	0.08218550879378236	0.09880316896353976	0.10377490388602607	0.09836907899807154	0.08743007012863942	0.07251116404973162	0.055480008044309394	0.04126566251448888	0.031591470382598005	0.02341006188571797	0.0186213915436634	0.01951080041721924	0.017969964946932877	0.015971702096022514	0.015471827955580972	0.012970962850133227	0.013588029446136584	0.010787541212671958	0.010882826462671006	0.009085275285961496	0.007775516230050742	0.007511248531861036	0.005801961609496073	0.003935205685330862	0.003294924653251146	0.002463946103744378	0.0012381333053875212	0.00038241344336148697	7.192473914603055e-5	1.3688493297162457e-5	2.982218153019903e-6	8.093776410354463e-7	2.779748753221675e-7	6.394356230141173e-8	8.379291957882568e-9	6.847994464917944e-10	4.2623647284840583e-11	2.3278339288307623e-12	9.207145753454347e-14	1.5503592910523037e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.913358502823983e-15	1.0392566867998171e-13	2.4493448737665947e-12	4.20548236022513e-11	6.650049737594321e-10	8.133215892481921e-9	6.292302976945659e-8	2.786071218971368e-7	8.022747320699033e-7	2.8066456872031784e-6	1.3208386125924767e-5	7.084642807409676e-5	0.00038503240027199306	0.001246195556565425	0.0024860882466539785	0.003259049908817221	0.003940733703843801	0.005831089071951432	0.00751326917976753	0.007884835740870285	0.009028383852549726	0.011067315790402764	0.010800934467540794	0.013760102629284846	0.012927520358223601	0.015551879259006824	0.01615089977770988	0.01791695173784729	0.01940856700968025	0.01865013570311233	0.02287492587834161	0.03200815237631304	0.04102263695559999	0.055785298514308905	0.07229291120009579	0.08754857034263502	0.09810414778437107	0.10384878016965884	0.09870853733080913	0.08218559310016321	0.0587669071081508	0.036107121099428804	0.019072605600511314	0.008705051742346499	0.0034301293487789984	0.0011640824024078582	0.0003379878602101998	8.313734244829555e-5	1.709473397840266e-5	2.90169081850592e-6	4.014112576379865e-7	4.482314158375185e-8	4.022754393695148e-9	2.9047727907490364e-10	1.7617757052661944e-11
6.639124197552602e-11	1.0313216897669377e-9	1.3390842312085426e-8	1.390079670166268e-7	1.154009839879498e-6	7.71202843623346e-6	4.1970338009025615e-5	0.0001886764083195322	0.0007098597403821476	0.0022656603679302137	0.006187110475747357	0.014529109823288502	0.029383279594155858	0.051079189462852656	0.07595896189413762	0.09662775937557834	0.10600812695120294	0.10326403843881027	0.09280611901469066	0.07886297135869284	0.06186033671685448	0.04528074050038559	0.03431947059693066	0.02537209715837336	0.01885669231919946	0.019808151284346733	0.01804907043282151	0.015706211238888063	0.015715151059997216	0.013010759322890027	0.013094180727831153	0.010766700879963276	0.010627500908025622	0.008981560729389384	0.0076892531894681496	0.007379540053429574	0.0051193442068690215	0.0037595675581335807	0.003208020337234821	0.0021921603769045005	0.0009547667957341985	0.00024203531208577233	4.275160111644915e-5	8.152578738322103e-6	1.848342634506892e-6	5.9943437245051e-7	1.796911030413875e-7	3.3249931661038625e-8	3.5629968400737367e-9	2.450932799690579e-10	1.3290226521088984e-11	5.866713662916503e-13	1.485408484331021e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.451817464292116e-16	1.8063703376245262e-14	6.473764309300501e-13	1.3763133281479514e-11	2.4633766796410044e-10	3.5346118657620538e-9	3.2826852413330796e-8	1.779654992153997e-7	5.929984153520167e-7	1.7943434081267547e-6	8.001039815153212e-6	4.16645893953379e-5	0.0002412689062632972	0.0009584749849548041	0.0022137778538448387	0.003168522923447468	0.0037628136898534698	0.005128686398613994	0.0074235407820076055	0.007736862571438977	0.009002978930551266	0.010676934452889827	0.010824467939472627	0.01319909529952158	0.01311993324970935	0.015739330686325426	0.015856511691840335	0.018050532984756198	0.019625152278472655	0.01893530766382056	0.02482675811703621	0.03471177296124581	0.04508734415317789	0.06210929853553308	0.07867703410466421	0.09288157000889202	0.10306397013012543	0.1060710240239901	0.09654991221615891	0.07596046814412778	0.051037750402818126	0.029371814836443626	0.014512808322324551	0.006181371364179554	0.002261798735053791	0.0007085950330083236	0.00018816042727659194	4.183939573398461e-5	7.680428914812248e-6	1.1484174765090905e-6	1.382124174996413e-7	1.3297787289520313e-8	1.0228647305037519e-9	6.31740772741837e-11	3.2619355837254178e-12
1.2695815281332519e-11	2.328649020993601e-10	3.550013960823507e-9	4.3139165852232495e-8	4.163709843367627e-7	3.198160526718206e-6	1.972835294912399e-5	9.912452004347937e-5	0.0004115362880603612	0.0014327035430361723	0.004232441050463588	0.010696385233848948	0.023174109102896915	0.043115168377361256	0.06843951101765164	0.09262283438943025	0.10681438825176842	0.10789202931602365	0.09819425489253991	0.08524292535187966	0.06823405705653149	0.05058653004458065	0.037198089495234794	0.027722270508115786	0.01952359607742613	0.01989500766866876	0.018796562913469712	0.015077695538639576	0.015974438484771925	0.013220569364592063	0.012526130524682055	0.010675075998903698	0.010471389429985947	0.008965884176132793	0.00767677245587216	0.006970159449154771	0.00461248115660967	0.0036154122231081597	0.003096341003892311	0.001868893976847543	0.0006916560245721576	0.00015210725751175084	2.5191519115502446e-5	4.802621106148127e-6	1.27572545935185e-6	4.208270925884631e-7	1.0404011294797903e-7	1.5360432145031713e-8	1.315580188368456e-9	7.91488818593668e-11	3.9645985368556455e-12	1.3905794095499472e-13	2.0791382603909922e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4679584351193348e-15	1.5067095574697549e-13	4.144229730532417e-12	8.098299314287563e-11	1.3307453794228917e-9	1.5409579778702828e-8	1.0362116325638648e-7	4.1627705837997293e-7	1.2584579039877338e-6	4.814168189281523e-6	2.4722127493394983e-5	0.00015058803159619124	0.0006928599735054153	0.0018808269221016764	0.0030658297677436217	0.003605849651530401	0.004624305834420162	0.007014561499563474	0.00771732512404047	0.009063928453544777	0.010374872753756276	0.010808421624594203	0.01252455614512042	0.013471341388878153	0.01611447554060548	0.014976968020983623	0.018842922679954507	0.01961289010992639	0.019730452609050132	0.0271989150445899	0.03761233422678131	0.050372497737020565	0.06848237831736056	0.08501661857397094	0.09827382209519708	0.10773925399303882	0.10685683755003667	0.0925575932325914	0.06843964519933138	0.04308088168369403	0.023163890785337177	0.01068380921303061	0.004228039255773611	0.0014300450530217337	0.00041072013772722784	9.883560628199229e-5	1.966258177618669e-5	3.184654335866171e-6	4.142683456195983e-7	4.288965679915284e-8	3.524741648119213e-9	2.3099959040057008e-10	1.2157379920746082e-11	5.336632283844109e-13
2.1393918472321928e-12	4.640994676118314e-11	8.343113921680424e-10	1.1949795204122814e-8	1.3544358746385942e-7	1.2109443740972745e-6	8.580877210378601e-6	4.8769323318815765e-5	0.00022576225444134458	0.0008650218994069102	0.0027810138317832193	0.0075970040885706865	0.017702477190930634	0.035298622201991585	0.0600318218958321	0.08666906424767984	0.10606125880736311	0.11145419428304057	0.10426228173116792	0.09084463758114361	0.07502576679822927	0.056921784131071004	0.04008995492922085	0.03057655321555788	0.02143470701438474	0.019165934791880487	0.01959227949995018	0.015414182631884448	0.014989059987996291	0.01428228786635334	0.011601809449971731	0.010972190526376276	0.010350532762449093	0.0086648208712604	0.007727031196541343	0.006436981569397152	0.0042418063197801285	0.0036179289920825605	0.002888632107223618	0.0015391071497656166	0.0004840093921510357	9.04685789410634e-5	1.3626483714465118e-5	2.8766127798288e-6	8.937145038584021e-7	2.674873024670075e-7	5.282504642624323e-8	5.994111753942959e-9	4.178349090836352e-10	2.3169370691227056e-11	1.06732189461758e-12	2.9452535960986784e-14	2.611209168170437e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8478155409978096e-16	3.065440050395045e-14	1.098874190544661e-12	2.357113405838448e-11	4.208098156090545e-10	6.030632995816357e-9	5.330912042696403e-8	2.694716689931036e-7	8.93705463636886e-7	2.8960708177667618e-6	1.36432498728709e-5	8.964089341326508e-5	0.0004830794542138152	0.0015474325556293516	0.0028633432065823285	0.003602465837185042	0.004249228726899274	0.006438975758167395	0.007792049379567881	0.008780991128443017	0.010247400454332423	0.011143489062576045	0.011521168793073848	0.014588534418300748	0.015196753776857353	0.015081757577312008	0.0196991767672909	0.018868822475790227	0.021691285115249256	0.03004616075493513	0.040607393646269196	0.05666427955868838	0.07526440112269864	0.09061224912254645	0.10435013897025323	0.11132911187134867	0.10608849313332872	0.08660958669340735	0.06002700389836402	0.03526958585091916	0.017693237962042644	0.007587592630130504	0.002777774249149177	0.0008632724525334993	0.00022526305324650173	4.8617062944125226e-5	8.549971118116451e-6	1.2056252413295067e-6	1.3472725815953418e-7	1.1879837567845709e-8	8.281211537094009e-10	4.6036102321133384e-11	2.0590164940335392e-12	7.676818201738635e-14
3.159243439488158e-13	8.1141853228313e-12	1.725524414472061e-10	2.928149460601508e-9	3.9293204364454255e-8	4.136375067481368e-7	3.4144422790843603e-6	2.2260297730274144e-5	0.00011628571236264241	0.0004954886726199747	0.0017484436917575884	0.005188379155164721	0.013063877000823818	0.028000014851549272	0.051111554713840976	0.07905598863556348	0.10314769510810042	0.11401790969684616	0.10998088564517287	0.0970484066229585	0.08135101328660443	0.06350752370015486	0.044871121725161195	0.03328598456267306	0.023898831457263014	0.01823439367648765	0.01957316149382656	0.016703310472511206	0.013618127154598127	0.01562711431466961	0.01104691108246408	0.011401253625993913	0.00997888637169685	0.008489546249707512	0.007655254547093685	0.005905246382448067	0.004042382712720772	0.003594051564848999	0.0026151987598519	0.00120272790368496	0.00031922004852825243	4.815293007213019e-5	7.210512624421472e-6	1.9417652780950805e-6	6.379910396248118e-7	1.562921825171551e-7	2.3203327386990435e-8	1.996093111552221e-9	1.1674625890212264e-10	5.958820334416813e-12	2.334388203944829e-13	4.441101793823576e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.001609451964874e-15	2.530090826511257e-13	6.217321951321058e-12	1.1795149372233546e-10	1.98714231518282e-9	2.321747748403387e-8	1.5751552543174494e-7	6.427453071409149e-7	1.9568705483961626e-6	7.271128669248826e-6	4.769216419262007e-5	0.00031831210010368355	0.001209496273659471	0.0025969318116355108	0.0035870588656634027	0.004031835088474884	0.005886150189046245	0.007707314302546172	0.00856776865236742	0.009938147245940618	0.01150325088983033	0.010959652693471548	0.015876857958305856	0.013989216119125077	0.016303775810296777	0.01961788199619565	0.01803715424860316	0.024165467875193806	0.03278252429114928	0.04537007078719508	0.0632624721721462	0.08153399010436205	0.09683443340679046	0.11005584785629155	0.11391441167006887	0.1031667715072749	0.07900273399423201	0.05110476278268887	0.027976754112720083	0.013056795489521923	0.005181981785663043	0.0017463564928076592	0.0004944642814252785	0.00011601383697622122	2.2188387224970904e-5	3.4014309286886637e-6	4.117659877875463e-7	3.907390377644857e-8	2.9105103492675202e-9	1.7118690670660486e-10	8.046803003638477e-12	3.052645988146661e-13	9.660603463235401e-15
4.066020274820578e-14	1.2373544062275697e-12	3.1196690390224944e-11	6.295558222381798e-10	1.0063864542170887e-8	1.2593465372705587e-7	1.2271196831392048e-6	9.318813358405737e-6	5.573230388934648e-5	0.00026723831755375043	0.0010458537801065397	0.0033966897804251868	0.009280252598052813	0.02148574474982102	0.04215416411534843	0.07011247853568199	0.09787166950510776	0.11506680770144068	0.11504254298406784	0.10393744306178203	0.08725237184429585	0.0704493067523014	0.050853973945986564	0.036510319920268534	0.02601926244150478	0.018761316863252102	0.018742413868398925	0.017721376196637342	0.013892876038386678	0.015664740612904453	0.010962241343634917	0.011566416832022874	0.00954272923320975	0.008477756367128702	0.007494096185830314	0.005384476869980198	0.00405323530919356	0.003472220397838754	0.0023094931641559385	0.0009006885362370261	0.00019119357793625981	2.4945971121246263e-5	4.639918531197294e-6	1.50829826673716e-6	4.3669658723267804e-7	8.017531314727057e-8	8.890241480508715e-9	5.876823959615592e-10	2.8949618262715244e-11	1.2758555510446655e-12	3.668420888325084e-14	4.011165035357943e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.065004580183172e-16	4.2861671521315386e-14	1.3981331551603025e-12	2.982985097667699e-11	5.797346428057677e-10	8.683058635804312e-9	7.880414322271761e-8	4.338231066080003e-7	1.5113600612855965e-6	4.664987365203262e-6	2.447754150472206e-5	0.00019086071137014335	0.0009064117533571696	0.002301907978830949	0.003472402146671573	0.004040861806861181	0.005350778118929078	0.0075407780380302904	0.00852847596070581	0.00954202638522316	0.01159512837944631	0.010941325662405143	0.015711783615108714	0.014401399354706784	0.017468085000487597	0.01865159372804795	0.018615807095965733	0.026299789518502988	0.03609252173317662	0.05126955236888646	0.07019579656360146	0.08740133399059097	0.10373092086335343	0.11510273152352399	0.11498401677415207	0.09788699300077468	0.07006871746750241	0.04214655480127226	0.021467446717877675	0.009274641886752836	0.0033922171598628893	0.0010444877642990825	0.00026666209884688074	5.559463959865303e-5	9.288195320305682e-6	1.2222598868048658e-6	1.253589874925331e-7	1.0004937570005967e-8	6.256768884098819e-10	3.093498720630055e-11	1.226854282104736e-12	3.9417274539977526e-14	1.0580781251485093e-15
4.536840028309982e-15	1.6370148803115517e-13	4.901648888776698e-12	1.1793505268121515e-10	2.2556926952432033e-9	3.379692612708007e-8	3.9312373795540204e-7	3.5302484053222683e-6	2.457506894503645e-5	0.0001345334374100549	0.0005907812845069706	0.002121569003552404	0.006327372661841625	0.015892232354394856	0.03366146849321513	0.060241627344774604	0.09050629826735589	0.11358647091473424	0.11976442832027133	0.11035918271066573	0.0942678929697786	0.07684968908970985	0.057054047385634674	0.04107311570757777	0.02821251673635881	0.020434274461920802	0.01757927426706384	0.017899603044174445	0.015232346267899724	0.014932255214798197	0.01136509801822209	0.011457051883997317	0.00952659168839793	0.008444446506347387	0.007248045150588566	0.005012650624971642	0.004080972618277094	0.00336376931508334	0.001971644100148206	0.0006366480817713769	0.00010800274052836348	1.4257263114820197e-5	3.4238029462390776e-6	1.0542781074624136e-6	2.3449872204359172e-7	3.3572743470744284e-8	2.9099250245819704e-9	1.5134701404641532e-10	6.204610020472325e-12	2.1146198230209636e-13	3.569213380681565e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.111027842620278e-15	2.3234432295886103e-13	6.4650338287097756e-12	1.4966816648105934e-10	2.8507436757109542e-9	3.319339425346358e-8	2.3389416592927662e-7	1.0511179836707464e-6	3.395555256787482e-6	1.38028409137895e-5	0.00010700675887960319	0.0006433769784498475	0.0019708655870801944	0.003370460375496049	0.004062577759197495	0.004974512968552853	0.007305769193829563	0.008453825527997618	0.009583067652033126	0.011427241807760027	0.011358252636772325	0.014941991457607308	0.01568646011245091	0.017670407146575404	0.017582303204222646	0.0202791270111059	0.028481806434103956	0.04070199257684015	0.05745047799057855	0.07654875966836322	0.09440905799921807	0.11017891663212917	0.119814682642041	0.11351706556424535	0.09051540022549276	0.06020493376276792	0.033653175534719255	0.015877660685391714	0.006322724128073168	0.0021184455136304976	0.0005898973561819628	0.00013422378278436225	2.4509719605336042e-5	3.5182878388114626e-6	3.914724200862924e-7	3.363886037067527e-8	2.2416743429826955e-9	1.1719054772030962e-10	4.858201174782744e-12	1.6229300548897435e-13	4.410034874532695e-15	1.0031845832822668e-16
4.3624787912729287e-16	1.8680859919424875e-14	6.652770307955091e-13	1.9120629421251542e-11	4.3891475528114936e-10	7.91475102035688e-9	1.1085392069627344e-7	1.1926825494305574e-6	9.830395967190395e-6	6.252178727013661e-5	0.00031244080469346126	0.0012551376124680085	0.004125736143297814	0.011290347093078556	0.02595495344770552	0.05010829345172228	0.0812260156239741	0.1094759859978839	0.122910447415042	0.11697786506045116	0.10166867673476512	0.08315183284685933	0.06386068880544729	0.045888142871476655	0.0315364197254592	0.022355207326329715	0.017093607315326855	0.01795835292209486	0.015997428032641394	0.01481897315233064	0.012021917674511311	0.010997306028869301	0.00926134777683527	0.00865627125482768	0.006776113300673338	0.0047821451286929936	0.0040833159912829296	0.0032625031912184373	0.0016089332615871654	0.0004205831300706082	6.2491373423677e-5	9.556646277734595e-6	2.5383267236011426e-6	6.328780028246643e-7	1.0999872624981989e-7	1.2672587479737522e-8	8.140937062430156e-10	3.2619947112750496e-11	1.0679354945073279e-12	2.182722049559417e-14	1.2200067613695703e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4297205462191263e-16	2.3693834834768324e-14	1.10919700288628e-12	3.2509007525045095e-11	8.066328294262055e-10	1.26002674643333e-8	1.0942727563462841e-7	6.247260390169994e-7	2.4616863789631366e-6	9.088941564135594e-6	6.0815276029364275e-5	0.0004236525748943031	0.0016119418430194685	0.0032791536550858787	0.0040595453506043514	0.004759244041556218	0.006811783438060853	0.008633706062141266	0.009405993496895694	0.010902139867448212	0.012008866362943103	0.014863546634213621	0.016439027641434716	0.01757491766165021	0.01724845333830246	0.0222469155362584	0.031737719113749924	0.045540468113447787	0.06426033672333889	0.08281681318497808	0.10178454139971618	0.11684982113256648	0.1229489788407474	0.10941248763254602	0.08122849866760687	0.05007681600384965	0.025947187127704767	0.011279406173980218	0.004122345718495143	0.0012531695336209189	0.00031192512750440016	6.237082483441872e-5	9.802413493196751e-6	1.1885352194679405e-6	1.1035640993728829e-7	7.876537501572707e-9	4.359789337009661e-10	1.8995464301333575e-11	6.589947551785917e-13	1.851718814089462e-14	4.2495626949820976e-16	0.0
0.0	1.827428267785844e-15	7.7521154911796e-14	2.6656495798715023e-12	7.360251455601116e-11	1.6031361521386497e-9	2.72046850494468e-8	3.5430012638714744e-7	3.5113137747558303e-6	2.644470380205525e-5	0.00015311000612820873	0.000697420570681464	0.002556680025254389	0.007684917373979974	0.019238688908199592	0.04031933721529126	0.07051870809969465	0.10279496914592504	0.12333364733311994	0.12395218665414015	0.10862904224014307	0.09069221089772575	0.07042014706866728	0.05114728986650237	0.0356415712044758	0.024813050102195824	0.017538579653601435	0.01753716929905069	0.016937939452570144	0.014236994662877136	0.0129529149688411	0.010719008411680183	0.008890838413322104	0.008945837928142235	0.006215488475927178	0.004604507124592722	0.004223900181541797	0.0030057325672961438	0.0012384561425828437	0.0002705990906066005	3.817815996115869e-5	6.91515446894674e-6	1.7097740559568429e-6	3.3658016855616145e-7	4.848516458620281e-8	4.103747775125192e-9	1.760441163032523e-10	4.83372149805046e-12	8.917695766755264e-14	4.558867556368287e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.441678163120328e-16	1.019202854138353e-13	5.1216996888691456e-12	1.7980089858901172e-10	4.077938013633313e-9	4.721098410549524e-8	3.222446612682537e-7	1.6159097251967794e-6	6.490494856593292e-6	3.67157357196814e-5	0.00026922023693341	0.0012384974312623742	0.00302704368439535	0.004205888590344757	0.0045957185176293165	0.006224506162716523	0.008944437813966435	0.00903443823006533	0.010632471322957804	0.01294490478352428	0.014229190856352204	0.01737057983177963	0.017246441828356968	0.017603325499966772	0.024723271036229396	0.03582178622810084	0.05080982150056836	0.07078920021734149	0.09040895618385399	0.10870009286692955	0.12386826867210272	0.1233584851469337	0.102740126361637	0.0705178700632129	0.040294257952153516	0.019232856917491103	0.007677575148733089	0.002554587809149839	0.0006963412699243262	0.00015285239873201865	2.6381481786344608e-5	3.5009927804704947e-6	3.5307979895336845e-7	2.7077318439625945e-8	1.5954111539771009e-9	7.308576643959815e-11	2.6480802244708337e-12	7.675360040572771e-14	1.8113702849679108e-15	0.0	0.0
0.0	1.5222228717875872e-16	7.705674272719903e-15	3.1752191065369207e-13	1.0565134023437217e-11	2.786678358376891e-10	5.754254852357927e-9	9.138496877042494e-8	1.1024749975629814e-6	1.0010478683495146e-5	6.857361254835414e-5	0.0003604923037502111	0.001493114621224809	0.004988549968634773	0.01367500277989965	0.03124096315086783	0.059269190778925784	0.09343798125613041	0.12106119323790243	0.12927564714882783	0.11683416426832599	0.09806278785841634	0.07752160607001296	0.0573672909767746	0.03924020832849423	0.02805643711932504	0.018832685819982237	0.016239267447067593	0.018859917285574106	0.01304611008868606	0.014009673638458033	0.010653980987742553	0.00923324723174486	0.008817696496544887	0.005684369381683907	0.004633105421351564	0.004324782243467554	0.002588884418976454	0.0009047701320501372	0.00016936252866978812	2.2943340621553363e-5	4.401172047288176e-6	9.015250974693963e-7	1.460411421898109e-7	1.6297942629791995e-8	8.743666052775252e-10	2.1694818042585197e-11	2.7498067179530247e-13	6.596494849349971e-16	1.0317341326548559e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0360457145288729e-15	3.361460790355265e-13	2.3764837793588004e-11	9.007079615614453e-10	1.6306032804850532e-8	1.4191293225943666e-7	8.575147899251751e-7	4.146882197249733e-6	2.209934633690048e-5	0.00016749864137207026	0.0009014791840572396	0.0026033496913790994	0.004317582642498509	0.004638273111560745	0.005690961419865172	0.008809197765090943	0.009352526207993051	0.010617466470343537	0.014049713444137973	0.012934692008432605	0.0191396881365338	0.01613571877825284	0.01890466072265952	0.027852149212440495	0.039488216392189815	0.057032479287786375	0.077818709780834	0.09787260036278131	0.11687683730092235	0.12920282944975317	0.1210810348004433	0.09339564521996639	0.059270031599948585	0.031223269942372248	0.013671281772448265	0.004983987683336538	0.0014919314791704457	0.0003599584887607088	6.845884433804092e-5	9.98731869831529e-6	1.0991222273070063e-6	9.10738748208997e-8	5.725991759571278e-9	2.773388734648014e-10	1.0487876295745393e-11	3.154537507525579e-13	7.626451736324757e-15	1.5089743955389434e-16	0.0	0.0
