6.348198072688804e-7	1.938353043067533e-6	3.822938638502154e-6	3.611237820053109e-5	0.000341345043242375	0.0013104622896318921	0.0021451444665905183	0.006850321616072914	0.03466980079306375	0.059583171496925866	0.05767734342141045	0.13377924984472375	0.1033778068907092	0.026637451975033	0.004254521737586372	0.041696867150092576	0.047382147699580934	0.028241678065142942	0.010767759856103596	0.042416138163952025	0.023574232461745254	0.010166569287767154	0.04404724535914676	0.0068003251672876	0.026207150399539345	0.019046256613994398	0.012249728219274832	0.025609163941256192	0.007294078544146882	0.025273753205519014	0.006832515847451243	0.02157891530186852	0.009976891534232195	0.014342498651962953	0.016693162763531524	0.004408680813915132	0.0199151792627913	0.005130380947492297	0.009748340304036165	0.018366601937648424	0.002919937128193367	0.006936867517032796	0.017684299932154146	0.007227303812578422	0.001034653002332609	0.007164365519272656	0.013203595173999756	0.009934132314810263	0.004268472736552066	0.0010081230022557447	0.0001606974500952626	2.0279024239912503e-5	1.7755458681266388e-6	1.0328246541315562e-7	4.782141884955349e-9	2.045790743180184e-10	7.099172577041303e-12	1.6745008778159427e-13	2.479850400025544e-15	0.0	2.3157078016644242e-15	1.6862106601643818e-13	7.1275035767984414e-12	2.0468417954335465e-10	4.793640573501383e-9	1.0332796263376524e-7	1.7783245010584743e-6	2.028389854999464e-5	0.00016087770608900245	0.0010083733545946268	0.0042699551726037505	0.009934593747728966	0.013205798667618755	0.007157868413239985	0.0010354350825353522	0.007228702608122693	0.017681893625793914	0.0069371089511060385	0.0029219106385510382	0.01836609171527129	0.00974493329369457	0.00513742705177773	0.01991451072353914	0.004401443953037438	0.01669778931902868	0.014336613232406767	0.00997995169191435	0.021578098805158676	0.006832327318698283	0.025274403569988228	0.007292661866510566	0.025608347444551382	0.012251171586392834	0.01904037119444288	0.026217402589939237	0.006793088306418281	0.04404775980417303	0.010173615392057798	0.023560514308604983	0.042415627941587895	0.010774720612901228	0.028241919499235345	0.04738418953305615	0.04169826594564391	0.004247624501289522	0.02663095486900866	0.10340733368203155	0.13377971127782218	0.057662351202053465	0.05958342182262324	0.03466996997966199	0.006850326692449073	0.0021460938742247472	0.001310466001706477	0.0003413120950447484	3.610279100914345e-5	3.789596378922173e-6	1.895818830645228e-6	5.991703709636329e-7	1.1140084089264534e-7
2.529826387447516e-7	1.2090641641933594e-6	3.2404724140812883e-6	7.809094774811242e-6	9.612263524789083e-5	0.0007122717682260646	0.002098092371050532	0.0031410528570857033	0.014750560405515287	0.054312890025716654	0.06446072668895791	0.0798599127419213	0.14535919313974954	0.05583001976154954	0.01386938395580163	0.016028724184492533	0.0550167680365841	0.0438611323753565	0.0044192730521922016	0.029340693084793628	0.045573842710432015	0.004477247019066665	0.03237883540652971	0.02223576600222834	0.011398066261404318	0.03497540855738994	0.004441843047279888	0.03272572343231511	0.004060023826749382	0.028558447704626417	0.003659418807004224	0.025982881860969902	0.003146720006368118	0.02208078683137935	0.007844250789603421	0.012523943202195005	0.018663114154485468	0.0022099259496042183	0.016454834410923273	0.01289396301168473	0.0019621065976766394	0.013869348417608476	0.014613749486194164	0.003253375144993224	0.0024570737502122774	0.011546582229033826	0.01271205805521387	0.0073837753991899315	0.00226108709665297	0.00041988409768241774	5.998859132137188e-5	6.168589802345497e-6	4.096963440888053e-7	2.0220747771222302e-8	9.017221718675061e-10	3.421266041954691e-11	9.022654284832531e-13	1.49602067243952e-14	1.5283934118080238e-16	0.0	1.4759043883889293e-16	1.506839081188217e-14	9.060718593662179e-13	3.422856570065701e-11	9.038041911435176e-10	2.0229748395718926e-8	4.1051733608619754e-7	6.170342710364878e-6	6.005176102351971e-5	0.0004200093580590831	0.0022626017452074126	0.007383566874895846	0.012715444959176796	0.011543172120645559	0.0024545035151687707	0.003253320108727454	0.014617909771053393	0.013862678202531047	0.0019609926836662594	0.012901891146493774	0.01645105164112852	0.0022060975774186456	0.01866523588565601	0.012523175985693203	0.007846529027369006	0.02208169994596628	0.0031471482365714493	0.025981610244363677	0.0036605222322814122	0.02855653080745484	0.004062031147176946	0.03272445181571528	0.004441559689435698	0.03497632167198505	0.011391704110169796	0.022234998785740978	0.032381761786173614	0.0044734186468840895	0.045564894488710185	0.02934862121961382	0.004419366913221181	0.043854462160297404	0.05502421381028571	0.01602866914822559	0.013868123890668166	0.0558266096531761	0.14534593688594086	0.07985970421757019	0.06449698323476159	0.054313015282215674	0.014739126681062783	0.0031410546924220246	0.0020998212135699816	0.0007122722785410464	9.601593462602941e-5	7.805241814552901e-6	3.235255855168221e-6	1.1982279228922189e-6	2.43443346003294e-7	3.261356629624407e-8
7.890811661677819e-8	5.381683564978389e-7	2.3279944299619685e-6	5.334908291446068e-6	1.9185316029401274e-5	0.0002407762346546912	0.0013803220055349128	0.0031058385558389357	0.00533129519866326	0.029398311391968628	0.07403542441980887	0.06597153963536356	0.11162286314010017	0.11908470147279705	0.023497509055564594	0.004999854781147101	0.05060287888903099	0.047562306171648916	0.021214495701066774	0.017298336123645935	0.04299338819986378	0.015551038840293846	0.018423664386813757	0.04029452421964651	0.004468998507932355	0.03481157041723998	0.00847065147309845	0.024950813018957234	0.012951989525483374	0.020549259015618843	0.011964147928936282	0.021356046359486007	0.006903058296329887	0.023978043744480794	0.00262240623683845	0.020192586995988606	0.009876232648500497	0.006659278208480932	0.02126194729982596	0.004897481477741596	0.005467841002481176	0.018698015370812684	0.008763075053374026	0.0011965443930226644	0.006927865829545378	0.01360197398654929	0.0110099563911649	0.004564779237156235	0.0010298864623189087	0.00016720631721435373	2.0158815258991866e-5	1.5643409670473433e-6	8.385567064597035e-8	3.906058577263058e-9	1.5995609119818419e-10	4.740829813693521e-12	8.825284110771366e-14	1.0036663437967014e-15	0.0	0.0	0.0	1.0111621918127728e-15	8.868316056374949e-14	4.7432145905454805e-12	1.6033935198742543e-10	3.907589483962391e-9	8.404776687617865e-8	1.5649318627669483e-6	2.0182370617732424e-5	0.0001672474642727779	0.0010308790174486865	0.004565108102141147	0.011011260128794824	0.013603072926484957	0.006922394348994249	0.0011986785263584335	0.008765131485187221	0.018695109385746794	0.005465395457449582	0.004898033657168232	0.02125988908988268	0.0066596627961182766	0.009880510787888621	0.020189780630687063	0.0026233316887829083	0.0239758378303306	0.006900304772148536	0.02135974845562995	0.01195811995345958	0.020555186962898764	0.012945694536272674	0.024954515115106032	0.008470359863053762	0.03480936450309707	0.004475724804292928	0.04029171785436672	0.018417137673887557	0.015551423427940811	0.042996119991027634	0.01729888830307761	0.021197578055165485	0.0475594001866012	0.050623607528141934	0.005001988914483501	0.02351732717661374	0.1190858004127346	0.11157651807522521	0.06597186850032896	0.07406855995468753	0.02939835253881213	0.0053266138670815125	0.0031058391654095996	0.001380876600328624	0.0002407762528260269	1.9145408706810376e-5	5.333837144332946e-6	2.3281745360959036e-6	5.358255026051563e-7	7.676446482294518e-8	7.798199867209014e-9
1.9880328096890304e-8	1.822176109237417e-7	1.1537937308364734e-6	4.341919052641759e-6	8.767480881173673e-6	5.1930899287884013e-5	0.0005633963555031497	0.0024727365207374537	0.004318858955377131	0.010595531074851875	0.05214743563995929	0.08711395603083912	0.07237662688455601	0.1340067632507013	0.06747579562301177	0.010123491244550248	0.018562783237234017	0.06716479829876414	0.034648876460082606	0.004360380750756388	0.038782993057865985	0.036367709817705644	0.006571914767753847	0.03802229719395445	0.011852417130643769	0.022406057295992463	0.024763885119195642	0.011834425950200997	0.027355930390134082	0.008379898105005085	0.02424197076744807	0.00982928814147883	0.017316189221276007	0.01657212515318959	0.007310997902786091	0.0238856469431618	0.0029138630698997588	0.014812720446821647	0.016611295888839125	0.002034845750139669	0.013216134165420584	0.015950885702418493	0.004604998005113406	0.002154890957926909	0.011436376093815903	0.013842468650261203	0.008084247489384317	0.0023401642816993145	0.0004377425955731812	6.175640953756201e-5	5.67917722656293e-6	3.4049715692340093e-7	1.6589646796734038e-8	7.288821927268549e-10	2.4107121206487016e-11	5.092771870101563e-13	6.465711688054743e-15	0.0	0.0	0.0	0.0	0.0	6.50315987152338e-15	5.095791076542781e-13	2.4175344817497037e-11	7.291447680506839e-10	1.6627467010689626e-8	3.406480271070993e-7	5.687940409278755e-6	6.176992625829463e-5	0.000438175912935855	0.002340702143230986	0.00808590276486985	0.013842221331206378	0.01143608820042395	0.002151347802236759	0.004606458077564164	0.01595378335715023	0.013208863809577203	0.0020350969858734845	0.016615850689953016	0.014807481690981207	0.0029154263903306507	0.02388515733166152	0.007305727240602331	0.01658280487601142	0.017307397312911057	0.009838511490433287	0.024233936465733543	0.008387028628917248	0.027346478534953957	0.01184364929915965	0.024748422854433356	0.022416737018822686	0.011840892765121529	0.03802180758247267	0.006583105739684199	0.036362471061879426	0.03877858890131649	0.004360631986492293	0.034656748641952506	0.06716769595351964	0.018566419507362264	0.01011994808886104	0.06748861416749026	0.13400651593163004	0.07236817044509572	0.08711449389235162	0.0521433718295242	0.010595544591626042	0.004321563868208346	0.0024727366744698564	0.000563212721516468	5.193088669361353e-5	8.770115666422274e-6	4.341686801956463e-6	1.1540472541012081e-6	1.8178681359729912e-7	1.9471700246424735e-8	1.5485199046200406e-9
4.124742939427675e-9	4.8959580680631996e-8	4.2351396492251564e-7	2.4136671189088683e-6	7.740920824094913e-6	1.543163621572655e-5	0.0001420106988092702	0.00122418041444749	0.00406775873904737	0.0059864376317937664	0.022156591002896877	0.08050726248956402	0.08897763916111212	0.09049832925953097	0.12283836821664998	0.023936443416977676	0.00651703978840962	0.05727448457748489	0.05015174767431911	0.014458585912722012	0.026365787982201246	0.041774754522404756	0.008412589616188652	0.029193843831945204	0.030686520867253726	0.009459442171468555	0.03575718553254543	0.004117097849665188	0.03293923128533972	0.003930890190572836	0.030240986343252035	0.0034128799860980255	0.02676776877045946	0.005680023773829801	0.016972588172580377	0.016397357569527975	0.0039863367185861325	0.022786828550362005	0.007898078922509778	0.003980742751741217	0.01899138414641762	0.010891179568584927	0.001522447271328892	0.006534717721551692	0.01422969532488743	0.012221511655266212	0.004814271453856826	0.0010737409626353656	0.00017629293670315372	1.9470584182853172e-5	1.3384412431460238e-6	6.936883926944621e-8	3.227783987781733e-9	1.190822448506177e-10	2.847761783390402e-12	4.094048253496036e-14	3.5038669274450405e-16	0.0	0.0	0.0	0.0	0.0	3.528020519356646e-16	4.096936933946528e-14	2.8579641716472565e-12	1.191293856413198e-10	3.234908850461632e-9	6.939841826560389e-8	1.3411020154869791e-6	1.947608188982708e-5	0.00017645591384667835	0.0010740359346638534	0.004816945745258993	0.012220072087470259	0.014231780577902456	0.006529894339115336	0.0015246087029293822	0.010890614849644296	0.01898938312204411	0.003979409629652323	0.007901422127412053	0.022781543687026645	0.0039835920067269525	0.01640634222161311	0.0169665997049457	0.005680625973048579	0.02676690400668311	0.003408868891726563	0.030243583026618757	0.00392651899218161	0.03294333852064997	0.004113086755295703	0.035761058658135926	0.009460044370693928	0.030677491368585698	0.029202828484046293	0.008399959961430843	0.041769469659082806	0.026384189853741996	0.014457252790643253	0.05016097198487634	0.05727391985855462	0.006508377984688156	0.023931620034550447	0.12281705293479932	0.09049688969173103	0.08902715291932659	0.0805075574615621	0.022138349976935305	0.005986443129517928	0.004070795505065254	0.001224180444306743	0.00014180465486025244	1.543163192260554e-5	7.749533100578142e-6	2.41362613541047e-6	4.2351783412094344e-7	4.889210430018882e-8	4.058106420323724e-9	2.5794536050470537e-10
7.129924765534819e-10	1.0702467290088547e-8	1.21284823371237e-7	9.664587563500201e-7	4.88225372052891e-6	1.3197783116852543e-5	3.1833780075164584e-5	0.00037117617323661464	0.0024596971611186543	0.006133448266537316	0.009195239251445005	0.043624449816985315	0.10636092092353619	0.08355304128779935	0.11240948046248474	0.07604176559345592	0.007410691942463157	0.02147432395046062	0.07731125413494941	0.026875198600963074	0.006662632989022019	0.048075653514660366	0.025538584850362187	0.013999977869874083	0.03861510085551564	0.005026938096888442	0.03330990387133442	0.011102768544782716	0.02584240524787807	0.01266471280981417	0.023714639546150634	0.008749970205167955	0.0263939159687272	0.0036572596898888222	0.02626754323117605	0.006373042768150936	0.011588357897553097	0.020234001714622342	0.0031432720272418953	0.011799220949510207	0.01739781164645321	0.006430913528238507	0.001872227016562563	0.011297657093297235	0.015268676398734759	0.008723753644613351	0.002441519557891392	0.00046814483615578283	6.233486531820388e-5	5.059612708770759e-6	2.840607009940975e-7	1.3965572949730918e-8	5.682883412462079e-10	1.5497206969406623e-11	2.519586880207938e-13	2.422013560267791e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4240128086368768e-15	2.5311307191780344e-13	1.5504765092249782e-11	5.696586417520066e-10	1.3970709448397515e-8	2.8468883676268377e-7	5.0615643687124854e-6	6.240276211576408e-5	0.0004682437355399045	0.00244359198799236	0.008723859570508778	0.015267948881445836	0.01129792087189956	0.0018691056292954825	0.006434617227840288	0.01740086305157682	0.011788631268781826	0.003144726667866459	0.020239304986258942	0.011582389385963211	0.00637151440548445	0.026264956179093656	0.0036570673400848123	0.026393711785530894	0.008751422128010713	0.023713473205361248	0.012665801309464556	0.025839075170107882	0.011104220467623993	0.03330565971877931	0.00502674574709086	0.03861994458817943	0.013998449507217004	0.0255351013392893	0.04808095678631247	0.0066637467190981264	0.026864608920246297	0.0773190042610079	0.021478027650061963	0.007421056546938808	0.07604202937206694	0.1123692780767261	0.08355314721369972	0.10640152297519823	0.0436245487163528	0.009190053866826284	0.0061334502181975455	0.0024603166126108333	0.0003711761783807429	3.178299697125481e-5	1.3197782254942096e-5	4.886245730068733e-6	9.664527560499486e-7	1.212474812739529e-7	1.0693460148506463e-8	7.036329139826341e-10	3.6250165860537326e-11
1.0336270196489677e-10	1.9313835890666657e-9	2.793036422465252e-8	2.963253135816469e-7	2.153938838096252e-6	9.514440630596113e-6	2.1671658474213987e-5	7.807764560136233e-5	0.0009084093007619204	0.004545546663956852	0.008532908782938815	0.01669315936460367	0.07617854208837206	0.11860150086577129	0.08235355747178243	0.11343204659822245	0.025791665257430856	0.009168870758718873	0.060896650365441354	0.05279325693721227	0.00938135470731615	0.03716059009449741	0.03801777702277408	0.005055868774597355	0.03948805343089618	0.017865290632555975	0.021714005924893948	0.026428920451179012	0.011970353851565651	0.026784653679594157	0.01045612692219236	0.02144425278711784	0.014678084891778518	0.010743725106475725	0.023429638170557557	0.0029721263120033397	0.02217833894722694	0.012113729151121487	0.0027285695455709566	0.01854152838048656	0.013764698985172148	0.00205913226063116	0.006012571099067527	0.015148478992923865	0.013435829141081435	0.0050627848774410285	0.0011511473297165934	0.0001851765177184838	1.8133785590169723e-5	1.138162217012264e-6	5.892177865373136e-8	2.630115096673732e-9	8.142860161751875e-11	1.5161333154558528e-12	1.633009657041916e-14	1.046017286360261e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0470052773781741e-16	1.642438639522971e-14	1.5170578113997944e-12	8.16718757299206e-11	2.6310490093941546e-9	5.904822754129072e-8	1.1386620748422223e-6	1.816118572137761e-5	0.00018521265529109805	0.0011521207768708695	0.005063813788354894	0.013436286384752963	0.01514709753830247	0.006010029753231046	0.0020625727574069656	0.013765413280916513	0.018539503621614245	0.0027267984618752255	0.012112708119957528	0.02217315101721951	0.002974716510304868	0.023431704750081217	0.010739875289410885	0.01468423439754945	0.021433829347506875	0.01046488432693051	0.026773347210680958	0.011980936599864513	0.026418497011567746	0.021721930229930117	0.017861440815502276	0.039483193441105735	0.005058458972905125	0.03802552928566775	0.037159569063340114	0.00937553168856421	0.05279123217836182	0.06090645556928785	0.009172311255495018	0.025795511870994527	0.11343066514359619	0.08235433827126802	0.118602529776671	0.07616781257509309	0.016693195502172332	0.008538996482625507	0.004545547163812445	0.0009078923587079154	7.807764653216646e-5	2.1689967639909912e-5	9.514440501650883e-6	2.1548171747546046e-6	2.9632457788109445e-7	2.7911610609699682e-8	1.9303597181404743e-9	1.0222448408837913e-10	4.3096381555419634e-12
1.2607409341765447e-11	2.901262042550164e-10	5.263179855769531e-9	7.213065783481113e-8	7.120714464765314e-7	4.675246027566164e-6	1.7739806525228734e-5	3.554804303167933e-5	0.00021019429938067607	0.002057217677066484	0.007669698053208644	0.011417939780303477	0.03321000985727047	0.11409019800223219	0.1115481017956971	0.09126389758424175	0.07746813216908563	0.005751146929900419	0.02567525074418719	0.08271803681108149	0.020285728696385598	0.011867878495370573	0.05481848202311122	0.015144652224170418	0.026292046600198068	0.03240670623937541	0.0071382987030411795	0.03656748579917119	0.004520762754977489	0.0342170025691736	0.004172472040964021	0.03123699831440082	0.005382650933788037	0.023678186167631878	0.01302254338063932	0.007378776583245984	0.023236105588731754	0.005760769661722059	0.009684410575482676	0.019090031726649172	0.008757927754909753	0.0016502879491676948	0.011211053643362652	0.01685794301811172	0.00930029952541565	0.0026102479316998917	0.0005059698690558956	6.103612616108087e-5	4.412789962579896e-6	2.435627606754143e-7	1.1760461440719907e-8	4.144989752505962e-10	8.832460927862466e-12	1.0829129411581636e-13	7.671183668263382e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.725892289702785e-16	1.0837172865130929e-13	8.866730774712828e-12	4.146714157825822e-10	1.1785510342607843e-8	2.436606802419582e-7	4.421389370959279e-6	6.105319344446632e-5	0.0005063679881709142	0.0026108885205357014	0.009304183544637964	0.016853745710370654	0.011211359175399924	0.001646921976631127	0.008762236013768453	0.019090824512502314	0.009677456999163125	0.005765019625367395	0.023237675769052397	0.007371829542881194	0.013028964752345265	0.023666016538900693	0.005386484809490921	0.031234437121095176	0.004170648275258466	0.03421831326627343	0.004518227922192548	0.03656492460586634	0.007145613452267512	0.032394536610657804	0.02631098610099042	0.015137705183813988	0.05481472939602208	0.01187212845901799	0.02030080021078105	0.08271882959696021	0.02566290044894319	0.005747780957365699	0.07744194831254203	0.0912597002764983	0.11160774939787917	0.11409083859104069	0.03318300571705408	0.011417956847584376	0.007674715701733829	0.0020572177749848437	0.0002098284701970098	3.55480432033841e-5	1.7758323765666446e-5	4.675246012239421e-6	7.120670312063501e-7	7.213058198277838e-8	5.257564225350631e-9	2.900272911448316e-10	1.248713436078599e-11	4.3363756249600255e-13
1.2947166232808386e-12	3.642758547790756e-11	8.195711597274573e-10	1.4229731939612698e-8	1.8417145098874752e-7	1.6788621567819464e-6	9.834501991312477e-6	3.156563733776892e-5	6.285927778736797e-5	0.0005644788346213446	0.004286341173079996	0.011760936002248767	0.016147028531130182	0.06351171431308487	0.14299004661316486	0.09363587339036068	0.09541056672464143	0.02682068585762499	0.013442108135695453	0.06192412604405121	0.052736148142746235	0.00702561377238846	0.04797522751602457	0.030997676858972954	0.008088972770314052	0.04463681786500877	0.007444073120534653	0.03544994066611279	0.011623331893674996	0.02785407686410238	0.01023126198758651	0.027118561981834665	0.004873069612971459	0.02849239410057884	0.005325257453267265	0.019011747552185203	0.017555907459108445	0.0021734322873595414	0.0173889123161302	0.017401335532686683	0.002869258897085864	0.00540513037200978	0.016297540221944084	0.014562667030421488	0.005388527275482163	0.0012654246673524572	0.0001901843620517139	1.642856259421586e-5	9.825829064765314e-7	5.1035880823825485e-8	2.0304866877966014e-9	5.003426213314966e-11	6.980075501372924e-13	5.5679397700069975e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.572816196479855e-15	7.015104706484411e-13	5.006068343595875e-11	2.035496647142821e-9	5.105352457557924e-8	9.846464363711086e-7	1.6434985666211972e-5	0.0001903745406639239	0.0012656400593811156	0.005392398823667784	0.01456150120761801	0.016293721786938963	0.005404411868379707	0.002872364307658507	0.017401283983587784	0.017387046069759673	0.0021739692661505586	0.01755920828116995	0.01900123423945416	0.005327507999482839	0.02849615822483246	0.004868598294633235	0.02712308826558009	0.010226608206476195	0.02785717088511261	0.011618985820374428	0.03545446694986076	0.007435414603159421	0.04464058198928031	0.008087716607073555	0.03098716354625319	0.04799391940500967	0.0070261507511839615	0.052727690546896876	0.06192407449496455	0.01344039461796541	0.026819967354004513	0.09538044449139556	0.09363470756756115	0.14303564703311636	0.06351192970509995	0.01614271644374019	0.011760942425316038	0.004286747045978428	0.000564478852264824	6.281588015519398e-5	3.156563736407155e-5	9.841107996711472e-6	1.6788621552942927e-6	1.8409357454811028e-7	1.4229725357935369e-8	8.183473309258734e-10	3.6419490646858766e-11	1.2836552516541067e-12	3.6881054033271076e-14
1.118040710629146e-13	3.8274286204320615e-12	1.0598448763530902e-10	2.3015484264303757e-9	3.819302828717923e-8	4.637616038858196e-7	3.872927515186033e-6	1.997831506694908e-5	5.345136164984524e-5	0.00013105715969626445	0.0014392415632715576	0.008161736633636842	0.0163958228244976	0.026619905782833485	0.1072662756109433	0.1466882026900309	0.08121581257481864	0.07100781475052138	0.004976996224084282	0.03236987174395941	0.0820237240132118	0.014367002715306939	0.02013074449801206	0.056185046300144065	0.007843706102015815	0.04019406156239865	0.020346450558651252	0.019880962108316805	0.027175080515929574	0.01363985205947389	0.025091799081215678	0.015446384874072254	0.01582313967839334	0.02219798951681365	0.003869482051212662	0.024804822311663793	0.01036461546981098	0.007175252410549499	0.020968964528604105	0.011558392626253293	0.0015527602132057261	0.011192270764777315	0.01842668273305701	0.009909397911168539	0.0028759556964260105	0.0005430406969325932	5.778105057145463e-5	3.869062834934846e-6	2.144831024425189e-7	9.599659849148363e-9	2.731420933368447e-10	4.401589139053577e-12	3.944633759238969e-14	2.0450231741638621e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0470754535899734e-16	3.969717959204392e-14	4.404511344144572e-12	2.7401442977495306e-10	9.603088513338453e-9	2.1491304100082197e-7	3.870720830681078e-6	5.7865587645959606e-5	0.0005431313864907636	0.0028779376535389145	0.009911027232129554	0.01842336621752804	0.011190666714942916	0.0015506761625026868	0.011566410244164205	0.020967897456042373	0.007166568185288796	0.010368983888889505	0.024807182620471466	0.00386722286685756	0.02219646844944796	0.01581986869596816	0.015445395884773045	0.025089610371679064	0.013640394497882626	0.027175499237092993	0.019879973119020497	0.020353503623733577	0.040192540495050985	0.007843190162958634	0.05618740660896749	0.020127606109597743	0.0143583184900541	0.08201661123807932	0.03237788936187472	0.004986502551880309	0.07100621070069797	0.0812264797264659	0.14668983201098043	0.1072470700788554	0.026619996472388673	0.0164078890075918	0.00816173829162922	0.0014380517752000633	0.00013105716312489314	5.350762061216383e-5	1.9978315069846092e-5	3.873874064938963e-6	4.637616037663352e-7	3.8160476514064824e-8	2.301547946561549e-9	1.0577741635026125e-10	3.8268699386301955e-12	1.1091938094660395e-13	2.643932379381601e-15
8.094683594727805e-15	3.361545228410336e-13	1.1399711352220775e-11	3.07002976520362e-10	6.437934461939831e-9	1.014778173526108e-7	1.1504706129130608e-6	8.717189621344427e-6	3.892513312428876e-5	8.730331777848053e-5	0.0003241405165061095	0.0033952104418809074	0.014086732284456073	0.021376263897086554	0.04945504274765116	0.15232216542800456	0.12215421264028214	0.07656892972046771	0.025697634110736032	0.019778639239424484	0.061808300265025276	0.04818764097765223	0.008405048826854037	0.056539449031279915	0.021007112217706948	0.01849317817913689	0.040282363826931525	0.006773357669507508	0.040022380934414535	0.004981155901171671	0.03495352123990045	0.005522061770930486	0.02824209230519856	0.012590332944215465	0.013584067020356227	0.023764416905002788	0.0029765647348737336	0.015545238806839097	0.02160342126627275	0.004050568539349577	0.004748463348397652	0.01751538575284041	0.015605090835062604	0.00589555716363702	0.0014028781145307566	0.00018953828330056522	1.471563914375282e-5	8.770776059072422e-7	4.358244267693666e-8	1.4411471215230295e-9	2.685778945459007e-11	2.7531085790570954e-13	1.5784560059886848e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5908990199980638e-15	2.7553272190198373e-13	2.6971592850418972e-11	1.4417871944408684e-9	4.36729323113094e-8	8.774049645327827e-7	1.4743321220631064e-5	0.00018959026326414855	0.0014037705009886585	0.005896792941865618	0.01560895083030527	0.01750740669258416	0.004747835180693455	0.004053167441513316	0.021602606400526622	0.015545587489526922	0.002978587483351474	0.0237620464121411	0.013578124136459882	0.012597159119304799	0.028235110644834235	0.0055301885271101395	0.034947031957530364	0.004986853262535138	0.04001372741675367	0.006781484425690603	0.04026997363448613	0.018500004354237314	0.021011856897112963	0.05653707853843133	0.008402569243955459	0.04818798966035709	0.06180602532157198	0.019781238141589014	0.025677689129685752	0.07656095066022048	0.12221544277888748	0.15232340120620957	0.04941823555750284	0.021376315877045454	0.014094542764400041	0.003395210769238177	0.00032354809125612933	8.730331841850902e-5	3.896139198360071e-5	8.717189621558921e-6	1.150252584402679e-6	1.0147781734548818e-7	6.429534558640288e-9	3.0700294725137843e-10	1.1371735239062113e-11	3.361221919040423e-13	8.033365090197408e-15	1.5909558106842559e-16
4.891913417044085e-16	2.4605392751672035e-14	1.0188424315900077e-12	3.384008683230302e-11	8.882782390506189e-10	1.787705524170652e-8	2.670091110987666e-7	2.8043181292453943e-6	1.9059066795667303e-5	7.244387262242191e-5	0.00014305591255476724	0.0008632868033757764	0.007332180267963643	0.021880794242423982	0.028224877840180795	0.09001051669057507	0.17535393565395543	0.08783924106596924	0.05917186440942218	0.00511320378978634	0.04262319661739444	0.07560232617529672	0.009173036223297085	0.031050302862506	0.05015133665195967	0.00699260208542956	0.04939640943484327	0.008334825412124382	0.036415899219425826	0.010625526215163768	0.03151939455645045	0.006713015907307391	0.030971607561564085	0.0038313334152384635	0.02384716583920948	0.017196727229927166	0.004788571959361419	0.02266286431450246	0.014791910962551141	0.001682508909779883	0.011172333535245344	0.019841579349255237	0.010713623542082839	0.003247791059278195	0.000569286250631261	5.359690234607328e-5	3.4799849145292396e-6	1.9062799098139296e-7	7.290659197379796e-9	1.5929864481591584e-10	1.8685298322697683e-12	1.2088025371051854e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2099445115835107e-14	1.878871504042307e-12	1.5939035953832688e-10	7.30934410831719e-9	1.906903720040073e-7	3.4868010710809513e-6	5.361791769581449e-5	0.0005697952196175662	0.003248180954220235	0.01071976140797256	0.019836911467235867	0.011167428992756929	0.0016808874344186758	0.014798393752820454	0.02265887344498385	0.004784389707369572	0.017205902877256242	0.02384200180418983	0.0038348879644075195	0.030973572976823505	0.00670270444644992	0.03152901802175028	0.010612455810125848	0.03642863544672883	0.00832451395126946	0.049402014928267284	0.0069961566346072165	0.05013169907175674	0.03105947850984254	0.00918027042538701	0.0755983353057978	0.042613174522185875	0.005111582314426294	0.059150103107527725	0.087834573183964	0.17539857376075255	0.09001090658551177	0.028224035870477025	0.02188081525776763	0.007331693437297099	0.00086328686575656	0.0001430789118435488	7.244387271409906e-5	1.906891787814442e-5	2.8043181292550954e-6	2.6683932160121234e-7	1.7877055241768594e-8	8.866885497230631e-10	3.38400853476091e-11	1.0157848414427246e-12	2.4603835189560187e-14	4.855316633115274e-16	0.0
