5.336497078278062e-9	5.072353882641027e-8	4.1926367271237704e-7	2.8419857126295597e-6	1.593202755626091e-5	7.472839620273889e-5	0.00029637526841041356	0.0010050737007255145	0.002935925338861102	0.0074286650147580464	0.01631736711760613	0.031154319166657875	0.05160680550239017	0.07416271657665999	0.09239814800054746	0.10087736413913152	0.09832790158395063	0.0892429982008083	0.07641279031825753	0.06163137336701019	0.047997073559077605	0.03611731820575481	0.027140335145309384	0.021001395508238523	0.018572810399080153	0.017378020996662226	0.014911462416988635	0.016538755774526428	0.012337575927003727	0.012531433960031861	0.011787833917903265	0.011409323280872023	0.009186255168185707	0.008903086995307351	0.007164797139807196	0.006213708167909886	0.005488207713680879	0.0040061674707767645	0.0027420244641229554	0.0022163568902703397	0.001510422077267155	0.0006705658306555562	0.00018574503205271467	4.1869178916420655e-5	1.0875941014334804e-5	2.92423030623779e-6	5.894798715495076e-7	9.293761177007451e-8	1.0745840626808683e-8	9.255759274936867e-10	4.2605168751207606e-11	7.83958034061733e-13	1.1396440875803936e-14	6.491679382102841e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.676448658483165e-16	1.2518021694919251e-14	8.615918008162973e-13	4.743488671251477e-11	1.053049238331846e-9	1.237070119700576e-8	1.0492422860564445e-7	6.529716868411691e-7	3.1953554342532284e-6	1.1460461922952093e-5	4.2436510517830116e-5	0.00018898572838518625	0.0006839598730139626	0.0015257459642681703	0.0022827502052074856	0.002715376095176544	0.003992415108730206	0.005429646952437293	0.006259651182779559	0.007197325317025849	0.00865473983564665	0.009417488477219602	0.011184699716311863	0.011846870985741309	0.012361760228199514	0.012512234174265592	0.0166275676105665	0.015274400487139753	0.016875177983137424	0.018748570355926565	0.021028575094953646	0.02704493441896888	0.03624838049864261	0.04821575167515427	0.06142822275199052	0.07660002649946544	0.0889979389221485	0.0984229865366967	0.10079310534535368	0.09241141978878457	0.0741276003318979	0.05161195173487909	0.031134643735478855	0.01631081225540861	0.007419986823878535	0.002932682922754159	0.0010031245763226317	0.0002957736457693936	7.451035708044429e-5	1.5879854556897825e-5	2.829920153282839e-6	4.171624104854502e-7	5.035624894796462e-8	4.950225843372696e-9	4.167210720729331e-10
1.4465561601899276e-9	1.605511420277331e-8	1.5237533443161089e-7	1.1736329994369814e-6	7.3884161093801596e-6	3.8461312421314476e-5	0.0001674667802041038	0.000617369456312609	0.0019458690442345182	0.005284728728168388	0.012404834774314111	0.025244118932053555	0.04444437618327372	0.06771509486686417	0.0890377567217652	0.10176470315405403	0.10248538683266817	0.09454289687129933	0.08190084144243459	0.06748649790275738	0.051657617210931726	0.039852828318938216	0.029689801688152537	0.022317569892726798	0.01845546111474611	0.01741071637455671	0.01521219042402009	0.016071384434425875	0.013115265400997812	0.011916449271004484	0.011651753605852095	0.011206744580750922	0.00919504692992791	0.008604543372725409	0.006991282535647434	0.0061476139992530975	0.005090778833243671	0.0035932344417683995	0.0026424304872834934	0.0021039920135097704	0.0013065094728832553	0.00048534951221609695	0.00012033586133548127	2.6948191608265865e-5	6.973661421170396e-6	1.5336553327756276e-6	2.651823597018801e-7	3.538727871742506e-8	3.6866096578835663e-9	2.428364572253437e-10	6.744766521935144e-12	8.302680694106358e-14	1.5940741726322659e-15	1.2790208393038294e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.743853210380891e-16	1.5719891383493049e-15	6.937933684142696e-14	6.628312658303597e-12	2.596246734349103e-10	4.125312017910678e-9	4.001371653493791e-8	2.930189649921642e-7	1.6661434639199924e-6	7.313343509709712e-6	2.7043655013383768e-5	0.00012056144230957247	0.0004938818259891341	0.0013207581009105178	0.0021718424297673634	0.0026244009939493025	0.003584328156948647	0.0050060182593272785	0.006268510487092063	0.006964677667979709	0.00840006343270524	0.009276216074356355	0.011044191877451814	0.011836427156468834	0.011691011833874528	0.013217160234757198	0.016304184979595484	0.015345888988901688	0.016977911385725263	0.018690959289125623	0.022374785847829107	0.029533596995969226	0.03993287602451674	0.05198971345353552	0.06729396070670877	0.08199589139954906	0.09436449097899362	0.10256752883701283	0.10166726569566317	0.08905789323169908	0.0676863223562559	0.044445886085365136	0.025227182758608913	0.012399123972321069	0.00527816628235784	0.001943506533396357	0.0006161024063403943	0.0001671022155012718	3.834363290123097e-5	7.362683714741248e-6	1.1684667551312568e-6	1.5157640061946564e-7	1.5941822499503813e-8	1.3557190005373531e-9	9.763048235141974e-11
3.5166482332653617e-10	4.581122656074688e-9	5.037329250309557e-8	4.4568589191376934e-7	3.186479724538038e-6	1.8598694556878754e-5	8.971589631907353e-5	0.00036235648828993847	0.0012392977147196833	0.003628097707615984	0.009134688987564681	0.019861183700818102	0.03728199275555227	0.060352567448004886	0.08411558120352917	0.10106343818539627	0.10597971483369763	0.09972660441148154	0.08770658368287056	0.07322832030090522	0.056451935285510804	0.043815564103893645	0.031953062190019595	0.024228572178612552	0.01857803687772114	0.017453996556239228	0.01582445594968898	0.01567321264187507	0.0137973224703501	0.01153879376036324	0.011523284387470797	0.010698139384516608	0.009499709115624106	0.008113231157491975	0.006901045097518913	0.006000328826833172	0.004788689002840997	0.003255081488792698	0.002595553047197606	0.0019751413871117586	0.001073193157474519	0.0003380997721060019	7.734337469860524e-5	1.7670442020697254e-5	4.0712614835776735e-6	7.613327027238778e-7	1.1280211943404098e-7	1.4197764676318382e-8	1.3501853697047566e-9	6.097933619018393e-11	1.0881782355257147e-12	1.0426381600285026e-14	1.7674906263332399e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1173038088262535e-16	7.298088683941695e-15	8.486417162855002e-13	5.614661876292129e-11	1.3494934944756273e-9	1.4955256603443212e-8	1.2155149853415606e-7	8.225118083568395e-7	4.2485945422184085e-6	1.7645805102460046e-5	7.61115056129423e-5	0.00034382470463256823	0.0010797749396777641	0.0020322192345653693	0.0025931324705854293	0.0032456573697358304	0.00474827992522641	0.006133685184642601	0.006819105512053535	0.007969138914724484	0.009442218089007477	0.010586895355386053	0.011799949828944317	0.011281451199940954	0.013876095475731457	0.015737045886198203	0.016024400354486597	0.017160978175474517	0.0188049253257871	0.024249535986484463	0.031954417925215584	0.0437068727135099	0.05682429023741509	0.07303293055432432	0.08773630940024191	0.09963736421657418	0.10600848136956878	0.10098802589639513	0.08413504604117254	0.06032631397351853	0.03728035132250312	0.01984687396899094	0.00912985535776447	0.003623389761630402	0.001237721895798423	0.00036159890060574225	8.951408831474988e-5	1.854066306928523e-5	3.1749077644161914e-6	4.436846823830721e-7	5.0099984505142696e-8	4.549724504381345e-9	3.3253410167621436e-10	2.0420791842617066e-11
7.617493881067753e-11	1.1690965885101534e-9	1.5006573079919107e-8	1.5407974307915992e-7	1.2660603440365738e-6	8.383037579740451e-6	4.526203620775427e-5	0.00020210870229305024	0.0007556511130005405	0.002396494066896112	0.00649949825597476	0.015147652519785695	0.030389173296470888	0.05244751011767937	0.07766030644961754	0.09868936587850212	0.10821073426788311	0.10495503961627609	0.09347011755521403	0.07908348305080976	0.0624542289577313	0.04719861654940602	0.03541374502926512	0.026054252267225433	0.019409817937059322	0.017509341668369365	0.016159892173928027	0.015007197013427839	0.014279662349117634	0.011472854151313175	0.011765612009679207	0.010460378716266094	0.009547059454721233	0.007683169191705346	0.006723672131347632	0.005927093242584067	0.004418105358977979	0.003045626333813653	0.0025402437065028573	0.0018113640574113502	0.0008386439296368149	0.00022761802469685983	5.039483508675096e-5	1.0860005664841637e-5	2.185462853560112e-6	3.5421167916410305e-7	4.879751924473977e-8	6.141030982437568e-9	4.468714105521684e-10	1.4008103731569984e-11	2.0239782625599104e-13	1.5677033422835642e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.060513160900313e-16	1.2324814092597146e-13	1.0931592049573276e-11	4.046323295036892e-10	6.071544344841773e-9	5.129415780476055e-8	3.8176116737334433e-7	2.301608351087044e-6	1.0955251859126968e-5	4.9236063074138944e-5	0.00023046602634964095	0.0008441886102850638	0.001845637248863575	0.0025570488334446663	0.003044508461128044	0.004402417421410753	0.006012253781126909	0.006669457836166736	0.007586845960389074	0.009469980474121727	0.01032583144415101	0.01208905053223978	0.011083130308095428	0.014409158196800293	0.01499565610749071	0.01646872817980263	0.01724311175229895	0.019599097474761094	0.02609594027847171	0.035482167788260736	0.04698722695394679	0.06286488702717175	0.07879055965475493	0.09355249615388736	0.10486843306308895	0.10823156333650007	0.09863995525554353	0.07767567117169771	0.052424014297131255	0.030386024410279544	0.015135772168446504	0.006495543809509442	0.0023932480646360085	0.0007546426533999336	0.00020167308490494706	4.51538636891798e-5	8.355694304585081e-6	1.2611566674174273e-6	1.5336537163219545e-7	1.492123446571784e-8	1.1611953425101954e-9	7.257391634273507e-11	3.792389811549002e-12
1.4614331618840384e-11	2.6492112397173545e-10	3.993073099009324e-9	4.79948709483508e-8	4.584775214777439e-7	3.4881703235584534e-6	2.1334210638516963e-5	0.00010640818378734088	0.0004388784540407032	0.0015180997993799316	0.00445475740506936	0.0111769038612045	0.024025213393565302	0.044346613434133396	0.06996713236970137	0.09444702467552038	0.10894340816341053	0.10973981848441205	0.09931501681326763	0.08529422815140716	0.06839830548252175	0.05185453615747392	0.038929530818141544	0.028179298782282182	0.020629647917692475	0.017334161532190886	0.01675411129690307	0.014668390875607049	0.014563399997964552	0.011506576206630474	0.011733706332464826	0.010543926937357815	0.009511972488776624	0.007365795033320996	0.006556947890023925	0.005790055635026823	0.004026168932063935	0.0029401803916716566	0.0024887498703023824	0.001597445312277822	0.0006193827919073998	0.00014891736813946337	3.0995676399712876e-5	5.971858911038995e-6	1.0467780897923304e-6	1.4976370829679525e-7	2.1308645053987496e-8	2.2558823098789463e-9	1.1275860201489904e-10	2.702324601639596e-12	3.992820236958965e-14	4.9131783099210585e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.529213892602417e-16	2.0573580755290724e-14	1.96180299188611e-12	9.902035717135374e-11	2.1897595231649502e-9	2.1799588805874737e-8	1.5799226135720321e-7	1.114224817240658e-6	6.188046740427563e-6	3.059187267568927e-5	0.0001496924999649562	0.0006240816195289447	0.001621741729419212	0.002506971312819091	0.0029479107730217974	0.004012429699430855	0.005828338396541771	0.006541971295950541	0.007295142553074798	0.009435811389838872	0.010433443268048005	0.012039856507882078	0.01099235551052631	0.014805448040847737	0.014657041999483488	0.017078132879895836	0.017059612773134718	0.020796074079371292	0.02817633304442286	0.03903837271357252	0.05160317487691264	0.06884264694967175	0.08496271324691598	0.09942877855784238	0.10963469734352155	0.10898414675315247	0.09441011964256696	0.06997952702229326	0.044326752090541086	0.02402180003433928	0.01116761732740041	0.004451754555669261	0.0015159660707918337	0.0004382614884255593	0.00010617239732352639	2.1280358631419053e-5	3.4764570692850915e-6	4.566184538061321e-7	4.77702035973526e-8	3.969587821415571e-9	2.631663140164641e-10	1.4012461502857165e-11	6.222356887894964e-13
2.469807396609798e-12	5.296675658417406e-11	9.415459636793417e-10	1.333980187700247e-8	1.4964633786054328e-7	1.3250835353502677e-6	9.306356022875322e-6	5.247531659461002e-5	0.0002412256506074575	0.0009181901819652719	0.0029323032624682826	0.007954176959872682	0.018395136147580732	0.03638684332753658	0.061432453385108284	0.08828118723224129	0.10798465220109812	0.11340648278545079	0.10561574936628187	0.09132255006401924	0.07470273557083039	0.05769099706334979	0.04185196706907955	0.03141630857572829	0.02194533644696137	0.01750704161715469	0.01758864979844867	0.014613007917480367	0.014241937872478462	0.012054947288076028	0.011641841190542852	0.010357434324886148	0.0094777994001174	0.007101290650502721	0.00641827119329574	0.005504402820127737	0.0037332228074533837	0.002903598822682764	0.0024073537143752253	0.0013380053115342283	0.00043478128759795676	9.483170066443482e-5	1.764406844325033e-5	3.1307211762784207e-6	4.762340195629028e-7	7.216584637074855e-8	9.634545179162969e-9	7.006375978318876e-10	2.4248532667580688e-11	5.411495119112969e-13	9.922891992389641e-15	3.4905751934531166e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0511613192940794e-15	3.190656321351133e-13	1.9411946298751684e-11	6.45184669057275e-10	9.261010123690229e-9	7.026389911453069e-8	4.832999969012633e-7	3.2718762975790756e-6	1.7775681131933104e-5	9.538800408286115e-5	0.0004372699300955444	0.0013606669387217093	0.0024188709504285614	0.002920595154170884	0.0037359440040155654	0.005488776470886903	0.0064390514818424	0.007023184957057229	0.009464746674740152	0.01021233631750643	0.011882793378905448	0.011592162698319627	0.014558226801573267	0.014549460628752578	0.017800191329184086	0.017263877750595402	0.022217491077331324	0.031258139748396946	0.04205226054428261	0.05749670233609807	0.07504260955727342	0.09107188723790234	0.1056780090101789	0.11332606606899068	0.10802560418971324	0.08824770888975611	0.06144017821399454	0.03636943630630735	0.018391672566297517	0.007947317245339081	0.0029302313939879978	0.0009168630636666931	0.00024086463053125845	5.2355288897523575e-5	9.281569789671743e-6	1.3205557162610272e-6	1.4901553797958164e-7	1.3277303282804668e-8	9.3581816320042e-10	5.2621496068724174e-11	2.3806627132892584e-12	8.975921149577151e-14
3.6573707442055735e-13	9.288591788996547e-12	1.9533767024342786e-10	3.279008414374251e-9	4.354919824696284e-8	4.540284964856616e-7	3.714117657322014e-6	2.4013710317137674e-5	0.00012451289410948644	0.0005269293592874159	0.0018468222041057632	0.005442283476285479	0.013603139135398042	0.028929216802103287	0.05239610850756456	0.08052067323849207	0.10480509833401784	0.11591350251901558	0.11156697568697795	0.09778253910889087	0.08128479282949008	0.0635410738980966	0.046075201068903726	0.03449022362066165	0.023935082058151844	0.018376376482557015	0.017369401312305178	0.014957593190832138	0.01411668843149376	0.01276122741955495	0.01128911238919729	0.01043610469431685	0.009332624766576255	0.006888309723028034	0.006352723709725453	0.005173978610023146	0.00350930214845387	0.0029086514015339154	0.002261326023631408	0.0010724610354135046	0.00029714072905201244	5.744774860185472e-5	9.728923044061418e-6	1.5314485289592031e-6	2.2013504458936595e-7	3.4083773111455976e-8	3.2674076634055802e-9	1.5076202285130285e-10	4.1518012603582425e-12	1.143614371704489e-13	4.1949754769007124e-15	2.649321346135294e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5500694825703696e-16	1.894447003077145e-15	6.711301823315562e-14	3.372688153040384e-12	1.4136600895621207e-10	3.1596192256254326e-9	3.2335021541503546e-8	2.122175928947085e-7	1.5628990717715005e-6	9.899905417120157e-6	5.797443686828426e-5	0.0002987964173503755	0.0010874196429405563	0.0022677153872537876	0.0029354393798781196	0.0035227922446262605	0.005123812748926784	0.0063888327794762705	0.006797114967203561	0.009410111330380697	0.010163185116098148	0.011487442870384973	0.012447687148670901	0.014415063426010224	0.014952277887326625	0.017447865463484154	0.018172961743406536	0.02424772315278858	0.0342536083117021	0.04630697694622685	0.06343203905955647	0.08151246344133406	0.09757907231559498	0.11160731777378803	0.11586136455552105	0.10483399867934631	0.080489829599977	0.05239868195144964	0.02891295407760286	0.013599167681901062	0.005437139741094572	0.0018453089029037994	0.0005260870697061093	0.0001242981866735441	2.3953924329766108e-5	3.7032093507047583e-6	4.5240740177327687e-7	4.335330420527152e-8	3.263303885785049e-9	1.940818868540074e-10	9.227612002620849e-12	3.540258537355343e-13	1.1326447198225987e-14
4.720867707201757e-14	1.4208350526888213e-12	3.542776632755286e-11	7.071907522004234e-10	1.11877613574099e-8	1.3864264356722843e-7	1.3387230934557518e-6	1.0080243816705739e-5	5.981255398718204e-5	0.00028475297894058337	0.0011067458806225522	0.0035693303979346808	0.00968177090350258	0.022247263694229573	0.04330806207059584	0.07149738520886924	0.0993288088031653	0.11672892773378893	0.11679323832168796	0.10487509134881358	0.08763650369027037	0.06996172942172543	0.05156308351033696	0.03718191010326449	0.026546778983928952	0.01956077590698678	0.016911381929598034	0.015645054966996925	0.014297257016759254	0.01338054072688984	0.01065088804710423	0.010822414022195276	0.008924375845777072	0.006917849250868072	0.006229323996427112	0.004820097590164375	0.0033956110220982405	0.002933908022278146	0.0020575835657257184	0.0008226514031492541	0.0001948862339795499	3.310097790254159e-5	5.1604345553073856e-6	7.116195895686061e-7	1.0552465016474112e-7	1.1975688859878722e-8	6.489137353903903e-10	1.8450207024731287e-11	5.274629137111679e-13	2.770873491273712e-14	2.101445972807011e-15	1.1897954539643337e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6049208823206827e-15	2.1980108473734107e-14	5.453294804536872e-13	2.1423158941490326e-11	7.246568601936501e-10	1.2506574778457055e-8	1.0682148932828858e-7	7.326707232408959e-7	5.2714456225982625e-6	3.332143142359326e-5	0.00019499372075332066	0.0008290353573084321	0.002059726742079282	0.002965817269732143	0.0034153839020589277	0.004787710696373055	0.006239701836625035	0.006825573239920528	0.009023286602276004	0.010545423459202383	0.01075192110427976	0.013176962382249257	0.014497850700415446	0.01573848998796052	0.017030130105624826	0.019315692323466582	0.026812598186959385	0.03698940463235732	0.051811893216247636	0.06981562399516145	0.08786495276174147	0.1046570096799363	0.11685341524690425	0.1166819028769984	0.099350153085312	0.07146806897979073	0.04330698658926518	0.022232728123069607	0.009677863505754763	0.003565555328795733	0.0011056648587290533	0.0002842551588375603	5.969675225123714e-5	1.005342124664529e-5	1.3344361791418381e-6	1.3813139070556322e-7	1.1134241108170044e-8	7.037462433693404e-10	3.518728322220202e-11	1.4114491296036918e-12	4.585437476073506e-14	1.244129815380428e-15
5.282947257014611e-15	1.8854605868609207e-13	5.583533834609282e-12	1.328767779230286e-10	2.5148255524809946e-9	3.7310065599024856e-8	4.3002831873415684e-7	3.828626015208347e-6	2.6436314750687643e-5	0.00014363767299038015	0.0006263474292991934	0.002233579065660094	0.006613411273118342	0.01648839750569081	0.034660674083441985	0.06155417348617098	0.09188202089851086	0.11498750268259689	0.12141386405746317	0.1116944195623224	0.09466363901994754	0.07667384310263314	0.057261151893604915	0.04109091545909028	0.029071617550043144	0.021155853618394796	0.017328956698963713	0.0157777394787504	0.014293365054414153	0.013833322634422676	0.010640060095316067	0.010964733785148537	0.008332761763998334	0.007147641135366138	0.0060248393519209105	0.004488846107058954	0.0034362951800604585	0.002942817098335349	0.0017925033021032686	0.0005968558291709553	0.00012031961034410858	1.8632763799963588e-5	2.5496840221587714e-6	3.461328664942922e-7	4.3350637058234874e-8	2.4993196418387713e-9	5.3776497045354056e-11	6.217851472141287e-13	3.468054449858965e-14	5.852836869607113e-15	5.923172864635554e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.436724422417859e-16	7.537948988162368e-15	6.583446638014984e-14	1.5044231132520889e-12	8.301139560614388e-11	2.8830898220034573e-9	4.438566277197419e-8	3.497786801662407e-7	2.5640691166961505e-6	1.8684920314686078e-5	0.00011933091064530306	0.0005993956427140954	0.0017914683731826532	0.0029716856484700775	0.0034490321090671298	0.0044819461511875795	0.006016796691826538	0.007081492117212244	0.008393358973595657	0.010776541232549116	0.010674956954167408	0.013660770778052982	0.014483159129596097	0.015828226679496196	0.01756239456772867	0.020784720685937678	0.029365015789668603	0.04091718934474778	0.05754024848152807	0.07647724168324355	0.09485971498962575	0.11151299510248727	0.12147844558981954	0.11494069722858699	0.09189639823227097	0.06152716659071979	0.034658097493392354	0.016476962909725203	0.006610455863037373	0.002231113867121391	0.000625695710820935	0.0001433838420082077	2.638271917484308e-5	3.818310867505685e-6	4.2857647815015107e-7	3.717174184136352e-8	2.502158637803293e-9	1.3222433746744323e-10	5.543546684804981e-12	1.872944886092433e-13	5.145766285283313e-15	1.1831836436239794e-16
5.095621672707672e-16	2.1582140676823655e-14	7.601526744555115e-13	2.1607518028964756e-11	4.907226397636174e-10	8.760701081535372e-9	1.2156653709299705e-7	1.2966666440400834e-6	1.0599949104487217e-5	6.689414356935608e-5	0.0003318795575171855	0.001323983762938905	0.004320787046868502	0.011736856827184625	0.026781394678881094	0.051314239966578606	0.08258194479424183	0.11072765448716279	0.12428915110351589	0.11849524550902457	0.1022995319151244	0.08320599430562198	0.06372806577540127	0.045873174397149906	0.031932136097275354	0.02312040230170695	0.017921372218528468	0.01587057985438338	0.014423062015530619	0.01401004442108179	0.010984111909415704	0.010805931198237795	0.00806207574030364	0.007233975575778276	0.005829887059753487	0.004249807730255702	0.0035798847094896382	0.002901011269650147	0.0014825209954287015	0.0004100903576540718	7.269446215884577e-5	1.0114607540337918e-5	1.2108804611425771e-6	1.6211291330827245e-7	1.1634672607852415e-8	2.379764666691959e-10	2.087582195124253e-12	2.80102570816472e-13	6.518378487964021e-15	1.5570730083934735e-15	1.116197154584494e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.420911980263124e-16	2.3619518051162364e-15	1.101027245996204e-14	1.1485777297003406e-13	1.82668782965112e-12	2.7903291940206246e-10	1.1160719516055632e-8	1.53587990617111e-7	1.1903902582124825e-6	1.0104279639711103e-5	7.197965565029142e-5	0.00040981333900106813	0.001481287488271575	0.0029211971041056546	0.0035851701500907683	0.004252150023280145	0.005819100498231623	0.00718407767119874	0.008093748122733955	0.010640335665819376	0.01107859574920808	0.013762190768476838	0.014661366521956019	0.015922498225713844	0.01816594852231642	0.022726750160237494	0.032222643852449544	0.0457214348630901	0.06394177598813126	0.08304769647570837	0.10241445819406529	0.11838240747872705	0.1243381270940754	0.11068767636130393	0.08259330987559564	0.051292754759010295	0.02677944274733189	0.011728864273652294	0.004318837604998486	0.0013225152928388506	0.0003315220094056942	6.677579295232545e-5	1.057751193429193e-5	1.2932007126817518e-6	1.2113861060281903e-7	8.728562795756204e-9	4.881292852834494e-10	2.150115410539922e-11	7.543946380166156e-13	2.1437342677961347e-14	4.974105194853066e-16	0.0
0.0	2.118017144094303e-15	8.88568799007091e-14	3.021709748242785e-12	8.253291005825012e-11	1.7793289953019384e-9	2.9909177649982405e-8	3.861186683599953e-7	3.7951377994956463e-6	2.835752383524198e-5	0.0001629599483943893	0.0007370877061090213	0.0026830728928752138	0.008005391624646597	0.01989155243556442	0.04137976293621744	0.07184160748120325	0.10403902761691314	0.1244551267909758	0.1252977593704226	0.10973125070491163	0.09069906698352294	0.07045796543908708	0.05106146486611435	0.0357090090921392	0.0252282321089632	0.018571207519231477	0.01653111311732639	0.014364383531056655	0.01432155522618843	0.011340159401442155	0.010557042209862656	0.007955059422231375	0.007261823686823019	0.005646885994605787	0.004066176246066137	0.0037644313737760222	0.002728600248748634	0.0011502697853231223	0.00027067146656949343	4.331460991514512e-5	4.9967819105253095e-6	5.781444472181594e-7	5.368001910980729e-8	1.4974130391864948e-9	2.1125523842229144e-11	6.773541752325037e-12	2.6581526120501363e-13	1.1527969425961376e-15	2.0167006121352107e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.044593842936716e-16	2.0139405853759873e-15	1.436989425757126e-13	4.6445069886794374e-12	1.6199666913153175e-11	1.3262763249271392e-9	4.8918214513308356e-8	5.684162661602664e-7	5.055473476788425e-6	4.319396864877765e-5	0.0002705945818879354	0.0011496821346013311	0.002744255355614677	0.0037649700086178697	0.004074990206792851	0.005650822666351609	0.007204117706080827	0.008006316298103586	0.01037383734970462	0.011432357427338741	0.014070378267453925	0.014657396927745156	0.016579733083544303	0.018754214035798297	0.024873616221695122	0.035991480720491645	0.050947455461074126	0.07057310719286672	0.0905909077454762	0.1097994727116065	0.12522097492105844	0.12449242930757598	0.10400422881552907	0.07185047337862573	0.04136208050632763	0.01988953890382222	0.007999730391527491	0.0026816998768031787	0.0007362292961066073	0.000162764759091455	2.830502031962634e-5	3.7863909910407714e-6	3.850742985000228e-7	2.9796894261038665e-8	1.7727814180533114e-9	8.206913996945039e-11	3.006704737593931e-12	8.814107844186163e-14	2.1035685544413865e-15	0.0	0.0
0.0	1.77001454924442e-16	8.860138303096787e-15	3.610396633904265e-13	1.1881527669250789e-11	3.1011551170399973e-10	6.341388467182583e-9	9.981118052258169e-8	1.1941312189277002e-6	1.0757121421114053e-5	7.312718133935371e-5	0.0003816653597539291	0.0015698243044281704	0.005207085036298543	0.014167341202993412	0.03212593715416619	0.060508097947026065	0.09472126725521929	0.12208503764324785	0.13031524974067638	0.11807557042143013	0.09845093226366013	0.07739607782675999	0.057250471319765295	0.0397913497288788	0.02788802443197517	0.019568051133376247	0.017169920125239935	0.014574834968570923	0.014402906863775366	0.011832088098159336	0.010423241078398718	0.007761146620618017	0.007417486648736461	0.005409552758306069	0.0040884378047659755	0.0038746664801331846	0.0024061431668896535	0.0008460109608252026	0.00017366423611737372	2.3205715536360705e-5	2.3570811180305874e-6	2.2089796768640602e-7	8.06293612973944e-9	1.084582246488777e-10	6.108854667418394e-11	5.331707257789551e-12	9.503158182980502e-14	2.6737257403552073e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.399246573631545e-16	3.44504092234068e-14	3.3877901332133967e-12	4.547527264560695e-11	1.0141616723812779e-10	7.235381627873094e-9	2.1188498406978934e-7	2.385254480622487e-6	2.3353259762167497e-5	0.00017465645927987707	0.0008475640125879076	0.002416557959438312	0.0038754062635456402	0.004107076091264442	0.005414658101458716	0.0073535722543093115	0.007840093386719142	0.0102638608407334	0.011846781224119349	0.014204701574506188	0.014941195968886586	0.01710900512685153	0.01976557747866875	0.027510024952676154	0.04012404451827708	0.05711051711039558	0.07748888807814187	0.0983674479562405	0.11812173550687961	0.13025108374241295	0.12211500754124269	0.09468854890223913	0.060513801495004696	0.032111254782626185	0.014165522661597612	0.0052032929006729026	0.0015689496033076719	0.0003812098882246792	7.303118454758643e-5	1.0736734880560105e-5	1.1911571643054993e-6	9.954078555636724e-8	6.315879228175919e-9	3.089683223749989e-10	1.1809982149401729e-11	3.5922222464736406e-13	8.783962607500574e-15	1.7577535474270482e-16	0.0	0.0
