0.0	0.0	0.0	0.0	1.0279022831638714e-15	3.9742604806621586e-14	1.255854062558922e-12	3.211699506357524e-11	6.596022167724824e-10	1.078468944574816e-8	1.3932315561156357e-7	1.4149146907520589e-6	1.1267997888589713e-5	7.071178843541276e-5	0.0003532532344156209	0.001430041102887893	0.004755681037345654	0.013042201578442013	0.02920306644705989	0.05279802774148748	0.07775945283133555	0.09676342386669556	0.10408498220533619	0.10260293898324219	0.09720085461979741	0.09474330096055712	0.08161864231471927	0.07666726404074323	0.06960468499636016	0.06545704253053358	0.020604384601773718	0.007059366037628356	0.0021264440167562105	0.0008930622842901574	0.0003894734424301548	0.0003351913821093834	0.0002692232602781265	0.00012177132788687863	2.8689634223043633e-5	3.538001843443524e-6	2.2063640183013609e-7	8.636498428787615e-9	2.4913801340467877e-10	5.277469793007536e-12	7.62565662968715e-14	3.808838109048635e-15	1.221334948911645e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1812685576352305e-15	7.107976703913268e-14	5.122426374662482e-12	2.513660462922755e-10	8.856292882903817e-9	2.2765754035798393e-7	3.5732865007806136e-6	2.8699042719136264e-5	0.00012164743029981616	0.00026872858337742333	0.0003344623724714106	0.00038807821428075057	0.0008928174946224389	0.002138590848653206	0.007074807369746143	0.020568848961857455	0.06536476905194519	0.06984997385199172	0.0765799714943727	0.08166625621046521	0.09469527836520067	0.09720173830131142	0.10258911273028701	0.10408620874448579	0.09674143558609852	0.07777064197492355	0.05277569869139805	0.029203900165451553	0.013033792512876893	0.004755070374344562	0.0014288488986961227	0.00035313269631105036	7.063498284076273e-5	1.1259189815583331e-5	1.412753998448367e-6	1.3910683196678871e-7	1.075992439162531e-8	6.576666134165391e-10	3.200041479328663e-11	1.2495341177982503e-12	3.952422089720765e-14	1.0199123667533603e-15	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.2008322400148085e-16	5.4862925407528894e-15	2.05000618786108e-13	6.198513715527881e-12	1.504864267727772e-10	2.9047458255783405e-9	4.4195126578697065e-8	5.261118146332414e-7	4.873789909874959e-6	3.5160546015496545e-5	0.00019874931854333395	0.0008944274297634693	0.0032604336755953315	0.009744189835491716	0.023752234612022607	0.046537899805710624	0.07333488767449808	0.0954768953186848	0.10632974752755059	0.10702973990654491	0.10056138068413839	0.09738912003088065	0.08711977023086157	0.07856139044774293	0.06574303121286054	0.07214442271390568	0.020888111426371564	0.006938948321238543	0.002046612076154315	0.00080329961895868	0.0004241977172786243	0.0003967924142884413	0.00027110073450496843	9.339159374832884e-5	1.684252787352479e-5	1.591479289013911e-6	7.986545137781375e-8	2.138237205337674e-9	3.968235920747509e-11	5.605774465632591e-13	8.981572223428256e-15	6.432996220749085e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.852725432429688e-16	6.0378473844063575e-15	3.7458256394797105e-13	3.2783195980440085e-11	2.010147141316841e-9	8.164430819494372e-8	1.606951697889254e-6	1.6845204200180398e-5	9.319601340996257e-5	0.0002706648776091372	0.0003962921159562136	0.0004237573784364317	0.0008022587204474875	0.002058065549697205	0.006958803773300297	0.020860397128520065	0.07208687990349669	0.06594647793701208	0.07846700276586864	0.08715146243616605	0.09735519404278781	0.10056311727365569	0.10701141662325578	0.1063323775852631	0.09545754684277924	0.07334384552105389	0.04651814305698815	0.02375322583903492	0.009738056643119948	0.0032601661176499966	0.0008937494356318504	0.00019869648542085742	3.5125652145038444e-5	4.870046158511111e-6	5.253032060605739e-7	4.411754422027152e-8	2.897457755203875e-9	1.4997293749408442e-10	6.1735102513022846e-12	2.0382600218554566e-13	5.45345500608421e-15	1.1905179099632536e-16	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	6.518876512414243e-16	2.8974363802634466e-14	1.0422296585773862e-12	3.010979216314243e-11	6.910823744846451e-10	1.2485390568415588e-8	1.7589385554936125e-7	1.9171806445449566e-6	1.6115054981183157e-5	0.00010462084724961461	0.000530886753085976	0.002142811349372032	0.00701137719906892	0.018663233195157152	0.039884375007630146	0.06785604296702372	0.09319368863060176	0.10772187669782984	0.11148700752845589	0.10455276525712377	0.09996815755298469	0.09184937488205597	0.08272519919453312	0.06821734705495028	0.07183989806770145	0.021670299045742712	0.006552063475867712	0.0020033050690917687	0.0007550153487701249	0.0004642320221494645	0.0004544307414840103	0.0002574116045571417	6.71254107769211e-5	8.545557366220669e-6	6.163993585102138e-7	2.516388114666271e-8	5.055317314147998e-10	4.9058495852385604e-12	1.3534229620376716e-13	4.150037779320538e-15	1.4337433970841572e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0690215387536535e-16	1.731366222409974e-15	4.083477739514431e-14	2.7911085142401357e-12	4.434149031773245e-10	2.5556673224046316e-8	6.242670422102736e-7	8.572042515925715e-6	6.707497398794786e-5	0.00025711998465430074	0.0004544073382604489	0.0004643919109083508	0.0007546522230741252	0.0020093533579087376	0.0065691285312433415	0.02165169030323399	0.07180090299242176	0.06839186506281324	0.082640185354065	0.09187306577833729	0.09992792316134835	0.10455813581652568	0.11146637479497537	0.10773255915060181	0.09317123037706587	0.06786474612278455	0.03986803266232837	0.018664531351423173	0.007007278488357654	0.0021427585473086748	0.0005305202918581235	0.00010459805990033371	1.6100370488036312e-5	1.915739117732336e-6	1.7563186134598143e-7	1.2461878263037264e-8	6.893060116571553e-10	2.999805298550424e-11	1.037884332752198e-12	2.879594787054608e-14	6.478981985507975e-16	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.5062242349079514e-15	1.5100098140778208e-13	5.2264867632651994e-12	1.4367647831154275e-10	3.1070513750339264e-9	5.227920256585751e-8	6.778045964797087e-7	6.725553534882085e-6	5.091953166918999e-5	0.0002960974195573015	0.0013417263321336538	0.0048449037698795605	0.014129675187977241	0.03308706362554233	0.0613082139294505	0.08977355256935231	0.1081950255212954	0.11519574251619699	0.10891973930789003	0.10392316906757051	0.09445359897514932	0.08775425063508666	0.07251401811464213	0.07122669946357488	0.02182358646738975	0.0071542486911074215	0.001960565200409857	0.0007461299904058188	0.0005311529553014404	0.000491939609933804	0.00022077339640057565	4.563899562635775e-5	3.8944896211391956e-6	2.0207559989114467e-7	6.0726740002882885e-9	9.278368942876684e-11	3.4487899674732264e-13	4.905916573028897e-14	6.127960120741462e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7727713686458414e-16	2.4616724922051836e-14	2.2610545443336687e-13	8.413037301467959e-11	6.163274129422484e-9	2.0505033265662284e-7	3.923020821772518e-6	4.573276773570079e-5	0.00022064990661546747	0.0004918812255003841	0.0005311825184834411	0.000748438053773097	0.0019620547171592603	0.007159490596249041	0.021819903461055765	0.07117172106339485	0.0726873532300315	0.08765654879304666	0.09448591876067017	0.10388660780293221	0.10893284632259403	0.11517576550222976	0.10820991332334075	0.08974920903191196	0.06131728621977077	0.033073946703226303	0.014131149093994386	0.004842278789721383	0.0013417258599170664	0.0002958963238789405	5.090639148626566e-5	6.7194105599079374e-6	6.772559484317603e-7	5.220433394591834e-8	3.1010018596303487e-9	1.4332433989640134e-10	5.2066951409743884e-12	1.5040204133499156e-13	3.4843473929000053e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	3.5898420236497033e-16	1.8631620893369435e-14	7.780219962212754e-13	2.580544206018531e-11	6.733332791983201e-10	1.3652091751827542e-8	2.1273772642127993e-7	2.5230328950232657e-6	2.2613260739423764e-5	0.0001532946760626223	0.0007931615028021348	0.003200105852656597	0.010281706385915933	0.026466307542266525	0.053804959135326666	0.08499578418595476	0.10793361167059677	0.11816826963916707	0.11432854256486774	0.10866636267181556	0.09843725986344193	0.09091599038672185	0.07503859241433039	0.07395662617176227	0.02131914163545262	0.007589099933981719	0.0018485864557817601	0.0007677833316968587	0.0006315068507834167	0.0004801431007849987	0.00016916502781209246	2.6875126348207663e-5	1.7055205140908946e-6	5.220723249968925e-8	9.700195925919448e-10	1.129267499707861e-11	3.0472544641829467e-13	8.59634102394231e-15	2.2849973273253067e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.005272177140084e-15	2.8477231189248797e-13	1.139043357269522e-11	9.585507882329629e-10	5.2280841321552794e-8	1.7201986128573622e-6	2.690664627099097e-5	0.00016892711767643606	0.000479571451721182	0.0006316234529418724	0.0007700080206141855	0.001848885954506648	0.007592819251260012	0.02132743432192622	0.0739025305085278	0.07517727313608223	0.09080467645705997	0.0984934318383097	0.10863590622941036	0.1143454895048471	0.11815004469893012	0.10794808579674434	0.08497179633481752	0.0538134215598073	0.02645611356539061	0.01028306711320796	0.003198481586982328	0.0007931789275878605	0.00015319638589761885	2.2607207010193806e-5	2.520819384333885e-6	2.1255091650226213e-7	1.3633109035944977e-8	6.719243733757365e-10	2.5743323196572327e-11	7.748971302979874e-13	1.8558969111171988e-14	3.566269077557583e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.931833457522704e-15	9.803572362527247e-14	3.953305443149761e-12	1.2548491663119158e-10	3.0931496515003697e-9	5.851743516970936e-8	8.393784407553895e-7	9.035049917020481e-6	7.264232815913444e-5	0.000437378344422179	0.002005102592687439	0.007167466890945082	0.020351518498484957	0.045625402652010406	0.07877510525116634	0.10681049689753283	0.12057962657393888	0.12014739129688935	0.1132229983656835	0.1026030611054281	0.09583378459889993	0.07487439478795421	0.07773686212373827	0.02312373115845747	0.006779941394368777	0.0017737083915774735	0.0007835830676163034	0.0007379752953342896	0.00042100167250630537	0.00011321837860874697	1.298665266997944e-5	6.730111076882466e-7	1.1644760625127691e-8	1.126631335094455e-10	2.843516908278218e-12	1.3134420526382212e-13	6.845098176140421e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.487282572334718e-16	1.1986486023065658e-13	3.1878221765545584e-12	1.1100294037081069e-10	1.1508383161081932e-8	6.801975113710214e-7	1.3018623764093794e-5	0.00011317874511360021	0.0004203830811646795	0.0007379224716591535	0.0007845167405877146	0.0017744944516163456	0.006781947171707927	0.023131455702981932	0.07770907621721426	0.07495086020817077	0.09575155801134883	0.10265568279727155	0.11319919944276427	0.1201664001539112	0.12056260845376301	0.10682498880255892	0.07875235068814114	0.04563281087249214	0.02034400674744722	0.007168704773372593	0.002004194385972718	0.0004374127329053047	7.260277265043336e-5	9.03298479743768e-6	8.38724238007778e-7	5.8462921189793895e-8	3.089080690737331e-9	1.2520246536107696e-10	3.9441116674066145e-12	9.761806078906121e-14	1.9245140708401773e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.658408858591203e-16	1.030538026331214e-14	5.092396876884832e-13	1.983074818209118e-11	5.99686595856959e-10	1.3912870486526719e-8	2.4416369931216855e-7	3.2001995676456167e-6	3.103271069326629e-5	0.00022177164688126573	0.0011788370538266496	0.004760359876208173	0.015005513789153792	0.03722733112103325	0.07105083501889164	0.10417421837884099	0.12231871173426304	0.12517501911930448	0.11862191541034622	0.10598782999238202	0.10335755708185806	0.07991316397781757	0.07666798629395996	0.02418734012308854	0.0063243291507715195	0.0016052571257120511	0.000909583468994253	0.0008488744336477142	0.00035964947326043884	6.388055679747601e-5	5.3450773140101385e-6	1.9554881948924613e-7	2.23462710366777e-9	2.3272193691546622e-11	2.0185880256086973e-12	5.72319813508025e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.269731714256691e-14	2.1703918604875704e-12	2.3435602160980436e-11	2.2785885886257476e-9	1.9914831690167672e-7	5.3845374375164775e-6	6.400533174336125e-5	0.000359503748831828	0.0008479750099177295	0.0009102860030882548	0.001603982754546525	0.00632592140540498	0.02419615968879101	0.07663544863777236	0.07996371360450195	0.10330573140322985	0.10603405028806304	0.1186008020094639	0.1251985272713969	0.12229896995958003	0.10418826796877614	0.07103050913021157	0.03723416460399586	0.01500033689230193	0.004761403772194058	0.001178376383643635	0.00022180053239522244	3.1018881508544416e-5	3.1995301302659017e-6	2.440002678109898e-7	1.3898988837996969e-8	5.989702291634069e-10	1.9783237382851153e-11	5.08138371802323e-13	1.025901011515922e-14	1.6524077350943771e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.893853233974562e-16	5.429993463996682e-14	2.6169750686733753e-12	9.799095896855776e-11	2.8163788272107876e-9	6.11595148539153e-8	9.891242554645696e-7	1.1756089336552134e-5	0.00010169580181033146	0.0006409124001120687	0.0029842905587754293	0.010569870164295975	0.029137300024847844	0.06188458444054232	0.09945354065238428	0.12309127151896491	0.12973064126577086	0.1253492300380099	0.1118233914766831	0.1078612905105196	0.08747041116052083	0.0746270768162935	0.025068438148822158	0.006414241899014594	0.0013557376992525236	0.0012180623461774333	0.0008770964688219829	0.00029323125028497983	3.296676449856763e-5	1.8610322975378827e-6	4.569990646864535e-8	5.25721667927407e-10	6.13369155543792e-12	7.156616868556943e-13	1.0120495526598791e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.055686407005357e-14	7.530211044071628e-13	5.930419765564365e-12	5.516676440789604e-10	4.617427687996034e-8	1.8698664656854778e-6	3.306561990160262e-5	0.00029346711828690425	0.0008767538023705891	0.00121838806390035	0.0013542323054409732	0.006415793100007449	0.025076848591893134	0.07459351337854381	0.0875082844748069	0.10781629890743719	0.11187720339980345	0.12532550463315714	0.1297544984705724	0.12306921192059139	0.09946723674148553	0.06186754096611552	0.02914352839078558	0.010566482274227906	0.0029850346927479438	0.0006406834181783771	0.00010170714835140708	1.175108962199347e-5	9.888197661237798e-7	6.112060494752131e-8	2.8130831749193252e-9	9.788179630760896e-11	2.6100657722465876e-12	5.418949429752459e-14	8.850605835472067e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.707765793129896e-15	2.833977101544899e-13	1.326688735189393e-11	4.773109433855313e-10	1.2971927594536289e-8	2.622458181625962e-7	3.879523112620794e-6	4.140295277380614e-5	0.0003165604769936189	0.001741807038046152	0.007065171885669201	0.021813905726213133	0.051746961895369384	0.09235796345207048	0.12246792022251388	0.1346247710240778	0.1320284860915897	0.11734576390651416	0.11510084623047473	0.09134857188315162	0.07538741068697967	0.02590895665803642	0.006757139471665348	0.001444818775644517	0.001479230147306851	0.0007962458994787527	0.00020355835957629935	1.7811260194089076e-5	5.29655721414323e-7	9.332544445496074e-9	1.1873075465130311e-10	1.8984111424980115e-12	2.564494709168817e-13	2.085215111499323e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9670411961667966e-15	2.572398978184492e-13	1.9164238116658346e-12	1.225078662665918e-10	9.421532539557153e-9	5.315711811636818e-7	1.7889019631514436e-5	0.000203799264889544	0.0007966833053045788	0.0014786872576390481	0.0014435754446394287	0.006755190716845185	0.02591668889872274	0.07535895529338486	0.09137911164248946	0.11506667978015142	0.11739098089300351	0.132006145854421	0.13464731427652393	0.1224445415804219	0.09237256897531845	0.05173363548228155	0.021819565391465193	0.0070631351415501795	0.0017422903578822183	0.00031645901324509366	4.140609295594043e-5	3.8779947733636825e-6	2.621352801854136e-7	1.2964775928951866e-8	4.766832301903203e-10	1.3254998679410238e-11	2.826125266214409e-13	4.7000312991236116e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2547900777178107e-16	2.4711249655445182e-14	1.4608449993564027e-12	6.649862479808285e-11	2.2878616453982587e-9	5.856277755495901e-8	1.0944394267532672e-6	1.467327999055503e-5	0.00013921050914191102	0.0009295607644737176	0.0044295447371626336	0.01555295999106725	0.04139979039477943	0.08281619009160388	0.120151250403147	0.1395517150892859	0.13753094389310488	0.1222076707745337	0.12552595822171064	0.08917222648285703	0.08566116653971798	0.024378505022348385	0.006566027437748047	0.0017145015711718995	0.0014767434719051764	0.0006565363224346158	0.00011539818905598553	8.109981055730987e-6	1.5955124819801997e-7	1.375105918283962e-9	1.2602736128986434e-11	1.1001296882564558e-12	5.785646472386256e-14	2.8221738185501002e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1600645672206707e-16	5.167084071788886e-14	1.0110977596514813e-12	1.2610667911880866e-11	1.4207869310704869e-9	1.618517877113111e-7	8.158616510011945e-6	0.00011559285532176082	0.0006572359074512944	0.0014764437984382932	0.00171389970893045	0.0065615367643714045	0.024390133487867578	0.08564025995631389	0.08918832073517037	0.1255021087011935	0.1222416383069363	0.13750799331777783	0.13957444447130915	0.120127582827725	0.08283235756364621	0.041390413188988326	0.01555819103575254	0.004428619480989014	0.0009298930588788819	0.000139182489908351	1.4674862297321128e-5	1.0941559875461196e-6	5.8533629159195115e-8	2.2869304206838136e-9	6.639718269070575e-11	1.4597844097724618e-12	2.4634453580734958e-14	3.2502523183076127e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6972552543205422e-15	1.2806616024288403e-13	7.459901347547148e-12	3.2881608562656806e-10	1.079735393216447e-8	2.586766636169183e-7	4.433374165472339e-6	5.3328088999908465e-5	0.00044392610601916836	0.0025606228474785403	0.010473105375894309	0.031587523277361036	0.07126412882853213	0.11555866884139021	0.1434391045295389	0.14384711191749852	0.13048891596709555	0.13340500232268246	0.08942122589759549	0.0936655460520469	0.02418166243346154	0.005499569231702821	0.0021242691990751225	0.0014711658444852916	0.00045238136817035815	5.556002051527522e-5	2.431092541660942e-6	4.737335073379909e-8	1.9341594690601246e-10	7.849092572379248e-13	1.2351824824358008e-13	2.360864839979627e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6338370416982691e-15	9.914495720720496e-14	6.141403089037832e-13	1.94825645360209e-10	4.844237428578458e-8	2.4580722052300996e-6	5.574192956779705e-5	0.00045282090375674234	0.0014710561052583393	0.002123947503961557	0.005495991275863922	0.02419230984823174	0.09365245303472448	0.0894296797676385	0.13337635268266193	0.13052563414022486	0.14382181816408432	0.1434619452979539	0.11553553582003886	0.07128122319301189	0.03158130979899124	0.010477302200705923	0.0025602490465439854	0.00044409797138893333	5.332126833374387e-5	4.433574081498058e-6	2.586310967552837e-7	1.0789829061214773e-8	3.287075983977486e-10	7.445518735424797e-12	1.279774449724982e-13	1.690878590994647e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.719101890165925e-15	6.579508740521925e-13	3.763153767620387e-11	1.6070932736676063e-9	5.0098879927672425e-8	1.1165421745824587e-6	1.7382444810875223e-5	0.00018514996174478698	0.0013346207299329584	0.006564989854821958	0.022865667807393728	0.05857631116211578	0.10766256973635946	0.1453444690616134	0.15129221034512008	0.13928272312671353	0.1409348913634801	0.09989019026981649	0.09211968013607688	0.024351898299014012	0.004958347856180932	0.0027801247761293623	0.0015361347521586895	0.00028008958295395396	2.0812958627477647e-5	5.585758332378514e-7	8.902585726171269e-9	7.862883997942999e-12	1.4711231435608027e-13	6.9868833008640155e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.612039316009675e-15	1.1118218088171448e-13	8.517682523592551e-12	9.115459608958945e-9	5.658039569943265e-7	2.0889587091759793e-5	0.00028036459115325977	0.0015358633849269702	0.002779406906913395	0.004956058297229956	0.024356629726135164	0.092105670389543	0.09990153351459055	0.1409105149490061	0.13931752670630718	0.15126576199188085	0.14536648441472372	0.10764119682190301	0.058593400759749746	0.022861904429918985	0.006567952316053776	0.0013344962959014484	0.00018522019363752772	1.738156045244971e-5	1.1164913274122768e-6	5.0097480582335326e-8	1.6056793589875597e-9	3.762746207853986e-11	6.564524327400107e-13	8.715071705182024e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.480306026163347e-16	4.4393750285728273e-14	3.3404051479528854e-12	1.8825014703574228e-10	7.755039174007674e-9	2.286545209060135e-7	4.700054407545285e-6	6.566689039569595e-5	0.000610559724139675	0.003748495369986605	0.015545859259290914	0.04575313141594383	0.09621069273017624	0.1441372648797146	0.1566542687772463	0.14817467551518954	0.1476316570489069	0.11048209693149758	0.0974020378066904	0.022565527448867966	0.006313938129890246	0.003166542398147193	0.0013371468698736317	0.00018948644417227908	5.90631216715431e-6	1.0847915744309726e-7	9.088864847283333e-10	3.6149837736693598e-12	6.120925705785122e-14	2.467298244042909e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.522525649371106e-16	4.8554397516481184e-14	3.373359812926654e-12	9.196295907479104e-10	1.0893874825499722e-7	5.9318950299193335e-6	0.00018961787164704686	0.0013371394261702467	0.003166254377309342	0.006311930341986932	0.022570235200484054	0.0973923230279814	0.11048711361218114	0.14761143161708246	0.14820685306331308	0.15662452260105225	0.14415943540907122	0.0961925621599217	0.04576918222144634	0.015543878562102351	0.0037503193969749007	0.0006105338101392009	6.568879182333116e-5	4.70020075798034e-6	2.2860422332371385e-7	7.755722193378356e-9	1.880162349176954e-10	3.34050285363075e-12	4.426652936141513e-14	4.479058183211333e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2188975493007374e-15	2.2302578049054805e-13	1.685174913284672e-11	9.326659682704639e-10	3.703735012034054e-8	1.0254307910549904e-6	1.9245455899669422e-5	0.0002378925933860122	0.001894856121361005	0.009747130950177136	0.033738345515812125	0.08197320472332736	0.1387498240170977	0.16028515672970944	0.16047260848230122	0.1550530639450215	0.11744803242720309	0.10581580972958701	0.023065507596433964	0.007370145226853993	0.0030608618965596622	0.0009568535391619034	0.00010794750122876433	2.4372605480490042e-6	1.2789436956810491e-8	7.914941611172571e-11	1.3222389006665537e-12	5.176272274232302e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.238478079464024e-15	1.400386879023008e-12	7.971255096430587e-11	1.2913829378254637e-8	2.4450070058468934e-6	0.00010796100146048465	0.0009568023374659458	0.0030606641601736953	0.007368267379173362	0.023071243026953302	0.10580082339833466	0.11745836080517438	0.1550300024155285	0.1605068685960249	0.1602511723806404	0.1387741761977843	0.08195898911720835	0.033752097394918315	0.009746155324621728	0.0018957607942462634	0.00023788550257880273	1.924873822336442e-5	1.0254625413709417e-6	3.701469594804833e-8	9.32722312295577e-10	1.6819265755884493e-11	2.2302184611362505e-13	2.210365159250467e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0794050559223223e-14	1.1132940065363993e-12	8.430214032219238e-11	4.596596415600583e-9	1.7498981286018553e-7	4.51700842276606e-6	7.63920418146311e-5	0.0008196894305455817	0.0054792147167083355	0.02321258065278076	0.06609122732580894	0.1290809913953657	0.16492234631613326	0.17275083711727074	0.16722132991697997	0.11979194788235811	0.11406524587226928	0.026136494391727383	0.006990854739221585	0.0027189607018310224	0.0006004683252859697	3.586989851201897e-5	8.508624559009157e-7	1.7198890076908938e-9	1.231588164659492e-11	1.7312523029897362e-13	1.3027216079065887e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6952576974546531e-16	2.0154342838632009e-13	1.290639550364947e-11	1.7593732601856885e-9	8.525676654500996e-7	3.589300806620483e-5	0.0006003013980800084	0.002718578632520054	0.006987331624320901	0.026141616130491662	0.11404841074323208	0.1198050676639399	0.16719842942968322	0.1727858759050632	0.16488454657961688	0.12910877840488783	0.06608104427815115	0.023223323414580367	0.005478820204403068	0.0008200417989987894	7.639018844394366e-5	4.516587083147086e-6	1.749913670683992e-7	4.5912097010537e-9	8.430284889105969e-11	1.110140994511781e-12	1.0793314262974982e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
