0.0	1.9088822394383496e-16	1.0630083689309408e-14	4.788047132851703e-13	1.728259730191348e-11	4.880983537355875e-10	1.0587703505234306e-8	1.7110506008235056e-7	1.9980892095133266e-6	1.630428981859614e-5	9.235514318263531e-5	0.0004018521127850538	0.0016719574676617834	0.00624978242130265	0.016483887457393535	0.03831350194485355	0.08387549391614683	0.11344174089381948	0.1388932657400933	0.11390868098478002	0.07913757747996576	0.06111628896444339	0.058921631680937225	0.037867192086977794	0.029907561438447285	0.030658129416100875	0.016944796949540146	0.023108528165968898	0.01683591595211541	0.018349748603039125	0.016545251394688293	0.01716280380483612	0.013164082042323184	0.015447531723798383	0.00898795718781306	0.009495862810003114	0.008800411291106782	0.005087038636530015	0.006531962785324624	0.0072638345826374455	0.004074271921305456	0.0010794957511246095	0.00014282377615494734	1.1160795042483052e-5	2.5133000258288723e-7	9.801993790340054e-8	3.2108691145999294e-8	3.497120261796115e-9	1.8251774711829787e-10	4.7062807895164285e-12	5.637682393764743e-14	2.608610408560184e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.618133882588214e-16	5.688674848721694e-14	4.724724538069897e-12	1.830212033324449e-10	3.4942117109476545e-9	3.204358333702191e-8	9.782290759715519e-8	2.523276438191689e-7	1.125464985279683e-5	0.00014370461487505265	0.001081169080956508	0.004066866334750797	0.007251344832601633	0.006519449926075073	0.005094000025665638	0.00881813538673368	0.009442471801677961	0.009112966330843797	0.015479068737433606	0.013102941700226692	0.017062865783982417	0.016897615868056704	0.018174654151156513	0.016790506439237143	0.02294728411594473	0.017069104931664518	0.03072795040895896	0.029747363996730662	0.03779685158204806	0.05901711115262276	0.06103078530843639	0.0792853862685817	0.11385961612766639	0.1389459881120736	0.11341383948072312	0.08388999454494848	0.038299680639013206	0.01648342704229415	0.0062462151755231345	0.001671048932740465	0.0004014522638928708	9.228337416965453e-5	1.6285088198076698e-5	1.99503462212744e-6	1.7085917521844266e-7	1.0557777032648909e-8	4.871643956065077e-10	1.720376069533706e-11	4.775285192165082e-13	1.0559183822155095e-14	1.9018696327053263e-16	0.0	0.0
0.0	0.0	6.954756824532007e-16	3.816725584904544e-14	1.6929973234248401e-12	5.930275165505148e-11	1.6158053132633754e-9	3.328207873867108e-8	5.042473592597185e-7	5.41533343431426e-6	3.991822909669628e-5	0.00020357567922443925	0.0008360386013315785	0.0034063582512361924	0.011385755700908107	0.02655629347527094	0.06099065482366002	0.11104379562771326	0.12760088527805621	0.13888978522269071	0.0874182427494582	0.06820514758991214	0.062383570172053246	0.04558187095990687	0.029558037204345397	0.03321398808953992	0.02134004531666306	0.021445910963042845	0.020789534311408384	0.01555943000615977	0.019554162120174506	0.015018476573746924	0.014666824162669722	0.014014186008537556	0.009170345262309802	0.010566623010798498	0.007569432325224516	0.0051178275933011835	0.0077844976060509755	0.00668720138473548	0.0028175096253600265	0.0005149490423851592	5.447927582602775e-5	2.6995075117410403e-6	6.431350354886363e-8	5.5960535601970395e-8	9.798889864409787e-9	7.185015492104594e-10	2.519789856434324e-11	4.212736888032393e-13	3.0932996509462348e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.115471396108036e-15	4.2240490217803915e-13	2.527778185965393e-11	7.18482275246394e-10	9.79128155409835e-9	5.5883348113119175e-8	6.430628479024892e-8	2.7295680340215985e-6	5.5146833860291326e-5	0.0005181590088528783	0.0028196620563235605	0.00668554645461549	0.007770212136284603	0.0051154855985680765	0.0075984956681089885	0.010516686582610294	0.009202067971134173	0.014136660423313862	0.0145817981154818	0.01494492743296388	0.019904440182159318	0.01532904709510573	0.02084438753675612	0.021302852761129972	0.021504692613427974	0.03317376078832184	0.02944726269612416	0.04546449182057672	0.06252028958245348	0.06813416957332334	0.08751967058455336	0.13885467657824702	0.12762799988659349	0.11101550997749929	0.06098513875457767	0.02654401475207724	0.011385281580225547	0.0034040874873528496	0.0008354740489054644	0.00020335315392273903	3.988023411326416e-5	5.4086639364044955e-6	5.032773641429453e-7	3.323179474498773e-8	1.6103744232284598e-9	5.918330953428517e-11	1.6841850398346972e-12	3.806173467423956e-14	6.903269481813433e-16	0.0	0.0	0.0
0.0	0.0	0.0	2.507516206556914e-15	1.3663076098715391e-13	5.925937466126847e-12	2.021577909427124e-10	5.280434697517411e-9	1.0317733713632689e-7	1.4553480578539788e-6	1.4282382314993797e-5	9.441076923538397e-5	0.0004340092115248267	0.0017165893235606528	0.00673515073421196	0.019510121395372858	0.041654584554676057	0.09200594429985892	0.13033827790164976	0.13782991474902015	0.1147628952409173	0.07340612076673741	0.06184803885816702	0.05596137351432441	0.03316657935734793	0.03341058153387396	0.0267233443193588	0.018348601268760235	0.02426104811328302	0.01346989845985903	0.022697583148674552	0.013737742225514295	0.01668010109983633	0.01191620470949176	0.009843216990418856	0.010944315024030017	0.006322273237417625	0.006289260238227151	0.008320777927721157	0.005702796363160115	0.0016038918912583203	0.00022471329450586948	1.853099269079134e-5	4.0774776606334e-7	5.0762536163157273e-8	1.995867665572615e-8	2.2540820365126695e-9	1.1080548337918693e-10	2.5249199557604087e-12	2.6582696363092444e-14	1.1357147459035025e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1508492225476816e-16	2.6754781010789216e-14	2.5456808057096963e-12	1.1134278325990737e-10	2.2644051675966894e-9	2.0037512771889803e-8	5.1020384241009546e-8	4.096926244916798e-7	1.874044846882071e-5	0.00022667750196179176	0.0016067314028502767	0.0057068333220702	0.00831054911123611	0.006287410397577985	0.006341829217288562	0.010946555889147207	0.009794334538180089	0.012014777568276933	0.016642483880301484	0.013742474427562674	0.022859433220024167	0.013273335720022674	0.024377844430726228	0.018245121657923895	0.02684413554042078	0.0333297780319279	0.033136904522209645	0.05584090934699257	0.06197549491094359	0.07334440314682497	0.11484022198393792	0.13779110770277414	0.130371954391025	0.09198002294199802	0.04164942908391507	0.019502221207056	0.00673387248859726	0.001715239483475749	0.00043375827587990504	9.431987248142534e-5	1.426774621543829e-5	1.4537763718050505e-6	1.0295154509974023e-7	5.272976943192957e-9	2.013896009915541e-10	5.914199651797052e-12	1.358386170943292e-13	2.50056497473376e-15	0.0	0.0	0.0	0.0
0.0	0.0	0.0	1.3468348875608637e-16	9.020549053049886e-15	4.842218795707505e-13	2.0646531915659863e-11	6.814486445953607e-10	1.7079301848019906e-8	3.1446125376775497e-7	4.110439515467273e-6	3.6547662073653525e-5	0.0002150220717306066	0.0008983028461894246	0.0034844710964904765	0.012747482617687772	0.031338338257835927	0.06442250777147439	0.12592448257780453	0.13774066437757423	0.1361388202683613	0.08300452521989503	0.0673725761216388	0.061918478820151564	0.03904630452711807	0.030695934261830458	0.033132213448795016	0.017630913068968933	0.02581857456680429	0.014522066880116216	0.022944132241050453	0.013676272068320085	0.01784146849632712	0.0107132109742374	0.011704953364532929	0.010041745790265186	0.005594508638932677	0.00788429313883279	0.008553999297392447	0.004053269141347087	0.0007990022211317084	9.295339775031069e-5	4.8496457298947974e-6	4.9391813579317087e-8	2.4774332849769364e-8	5.397703641576961e-9	3.9727595694509967e-10	1.2518488862674809e-11	1.8018488644100772e-13	1.1566511628587185e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1617198209438929e-15	1.8171532851940095e-13	1.2579150561707746e-11	3.992571914447136e-10	5.412729313257533e-9	2.4792952339675022e-8	4.983782033655304e-8	4.896665090664287e-6	9.373991572720606e-5	0.000801695945740302	0.004055447911197874	0.008553665709873596	0.007894126393734817	0.005604149419045018	0.01006149207017942	0.011666524282044184	0.010748741238959478	0.01783032252205516	0.013683354931211575	0.02303703131926669	0.0144215738363679	0.025842902751811694	0.017587072589732484	0.03318553450392925	0.030601138421641045	0.03904687568126795	0.0618343601939506	0.0675015361452434	0.08293661274119438	0.13621276023278708	0.13771462170813265	0.1259535314518362	0.06440213322801795	0.03134246597543245	0.012742303298447912	0.0034831320231479587	0.000897675133621909	0.00021494996876499051	3.652124673629205e-5	4.105710987766704e-6	3.1417375527704746e-7	1.7036779959480963e-8	6.805881119913759e-10	2.0559398794664352e-11	4.833316217355826e-13	8.963348479479096e-15	1.3432610886535828e-16	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	4.829564826131967e-16	3.210962660300415e-14	1.7106608265005939e-12	7.120447770733864e-11	2.280256956546795e-9	5.4474390708786503e-8	9.426659243174298e-7	1.1325246436419664e-5	9.043314402636351e-5	0.000470819028818488	0.0018145372302792312	0.006970035705676244	0.022703548331333895	0.047644469191642225	0.09708998094558216	0.15024974960924908	0.13670715000405567	0.11228050410332878	0.06826627074696942	0.0634874121570005	0.05066976648544013	0.03007017855639363	0.03696838507300083	0.02119585533161075	0.0230558520207216	0.01991084653077852	0.019351854736314567	0.016134995969200074	0.016686058705954843	0.010472226603295668	0.012981385648116137	0.008648878682260039	0.006200092833796779	0.009328500858273312	0.0077457629837182716	0.0023783196462905313	0.0003784350779223646	3.269947243167546e-5	9.793816900047664e-7	1.2978652685665314e-8	8.204644534838088e-9	1.0894930887141581e-9	5.0018098022380004e-11	9.903512912923639e-13	8.877597168685342e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.956014531177536e-15	9.95620499385218e-13	5.0325475688906065e-11	1.0926805105132221e-9	8.20768358977263e-9	1.3013640868516619e-8	9.841477865941493e-7	3.288739749786253e-5	0.000380767538787439	0.0023832238944885027	0.007752266606613541	0.009348552606774816	0.0061977154407693545	0.008640042642607426	0.01300138341443877	0.010452498434270789	0.01672202264566648	0.016085678503013075	0.01942760613397721	0.019861156878036905	0.02302567061815649	0.021169932129456885	0.037015845798842796	0.029968136924741855	0.05069422574169813	0.06339338346591859	0.06840345487218949	0.11223918860339845	0.13677007862498947	0.15024081425506555	0.09709430891808783	0.04763391678600326	0.02270832617868981	0.00696687950143231	0.0018140728253474745	0.00047057011890628284	9.040131039645614e-5	1.1318451651827831e-5	9.413082488658006e-7	5.442923377831914e-8	2.2735589017291328e-9	7.111949413949265e-11	1.7024753033126654e-12	3.2053402342007123e-14	4.795733711503572e-16	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.711461260409746e-15	1.1403560611607802e-13	5.983671646699292e-12	2.4433744455028335e-10	7.54099144985392e-9	1.7165371336444702e-7	2.7705743548603078e-6	3.0375516885252335e-5	0.0002156228860458556	0.000989422789610274	0.003608285153710853	0.013572334224458955	0.03753635797611688	0.07000583033083452	0.13656464263361973	0.15341855729834072	0.12874943971844788	0.07838005372699608	0.06764473094190042	0.0598388861826336	0.032694235179515904	0.03471840155844849	0.02855420390080794	0.018826518011843804	0.026272812480817483	0.015536269850381272	0.020231751780244108	0.014482048033367577	0.012484947013330446	0.013169184319093063	0.006951925577309217	0.007856804634248687	0.010574090396571485	0.005642464597944636	0.0012737035188657062	0.00016235853207495095	9.203165346128377e-6	1.7505361773161578e-7	4.834562631010607e-9	2.017717687207085e-9	1.5645862740199795e-10	4.424300715422442e-12	5.513969313562876e-14	3.030680948589219e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.073044298498196e-16	5.565679496984746e-14	4.474647969978273e-12	1.5769087587359332e-10	2.0311312456892125e-9	4.882295353850035e-9	1.7403568116727973e-7	9.169777681395592e-6	0.00016296219891165598	0.0012797516806754314	0.00565053393055239	0.01058696133977356	0.00784990012347029	0.00694785455457864	0.013192655594352787	0.012440139759366049	0.014557615789800717	0.02015465646634489	0.015586662895909755	0.026183904574709996	0.018892467173951905	0.02847751432324816	0.03479715132793484	0.03253497879031794	0.05991831181768116	0.06756474094387913	0.0784873219560774	0.12872150452192052	0.15348890158760725	0.13655306425378483	0.070011600871195	0.037530605237051866	0.013572665607525953	0.003606623884663849	0.0009893648996596243	0.00021552120121801243	3.035757277514683e-5	2.7691191101069065e-6	1.7134394425407776e-7	7.535553472887028e-9	2.434994009201053e-10	5.977062149387117e-12	1.1341557064523588e-13	1.7085647949192779e-15	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	6.05190674027443e-15	4.007548941441701e-13	2.0860883822425948e-11	8.298350169061542e-10	2.47301482389837e-8	5.324936173131556e-7	7.978454054543132e-6	7.900871197672221e-5	0.0004930229747783884	0.0020000906873329873	0.007110051376880215	0.02525091599247171	0.05713779802994019	0.10134509996756623	0.16825273045759281	0.1386544145582448	0.10539995704175087	0.06488749160798281	0.0645603155967139	0.0438057580795552	0.03118017363229325	0.03583874328632306	0.018161982253493393	0.02871902932090402	0.014889693962765611	0.021681644902098125	0.012458604935585933	0.014776761919361956	0.01223982663156379	0.0065394286011400005	0.010227433666300462	0.01008720194005051	0.0035104882730472306	0.0006437859796857869	5.6763208367176674e-5	2.2144618683497326e-6	2.6432866413303267e-8	1.6139385797380524e-9	3.470215701797019e-10	1.5933589149750246e-11	2.8326422399314475e-13	2.204752055523819e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.208205190052071e-15	2.854999457918907e-13	1.605836531030128e-11	3.5128036491009397e-10	1.6530908952892556e-9	2.6009669627916128e-8	2.190239503891728e-6	5.655567192471635e-5	0.0006452010285323971	0.003519491445229854	0.01009472717119576	0.010216930840820962	0.006547022369323405	0.012248119773977193	0.014731357154011724	0.012552720061803573	0.021601276718999397	0.014973977982406256	0.028556975033415005	0.01830615628185498	0.03571998514682179	0.031288913360456055	0.04361690479860529	0.06463839658135812	0.06483486955960076	0.10549427809196178	0.1386354362172486	0.16830732623480676	0.10132525623475791	0.05715219557507961	0.025244193933485974	0.007108737395978292	0.001999260799325619	0.0004930100286161405	7.897478789664407e-5	7.970720384137576e-6	5.322048160547944e-7	2.4671610739762493e-8	8.292193258295493e-10	2.0774865675389054e-11	4.0031030509225013e-13	6.0140059518158845e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	2.523739230810233e-16	2.114386057087755e-14	1.405043871054438e-12	7.201589452226648e-11	2.8028757886421266e-9	8.008603521640363e-8	1.6277548333166422e-6	2.2430388023676263e-5	0.00019849928598922415	0.0010771322937905873	0.003909424377054766	0.013891465364618827	0.04379383680152572	0.08084545801193951	0.14196485556875382	0.17178167004371442	0.1188709065684721	0.07357732098565212	0.06881407485978745	0.05582517464407794	0.0294005177882956	0.037063260153375306	0.022743104103680793	0.027294305473734435	0.018229697611372733	0.0208089991246968	0.013128641713912089	0.016682983428906065	0.009610524688962044	0.007789955812027747	0.01264548339693299	0.0076887924185270635	0.002049986510683762	0.0002726820582896025	1.601094023833394e-5	4.719826285360561e-7	2.8437745013452403e-9	3.769391943065117e-10	4.2168924313636755e-11	1.1910722707532509e-12	1.3196131205145013e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3279956734661593e-14	1.1989177424369522e-12	4.2669272353093276e-11	3.852611180073475e-10	2.8012145487164377e-9	4.6895760792384384e-7	1.595787067578375e-5	0.00027258634580315896	0.0020550950225357743	0.007699370881323185	0.012631580865253055	0.007790894361045284	0.009610116506178141	0.016641581541202575	0.013239303021591327	0.020688351329488087	0.01837800546495402	0.027150186154126756	0.02290954057136401	0.03691186363876975	0.02950817154685384	0.05562700291212957	0.06891185814265542	0.07354949215443772	0.11895458898447736	0.17176876978067143	0.14196793812552777	0.08082249467422777	0.04380033431367426	0.013885324197976908	0.003909147249461677	0.0010767604186061063	0.00019846149751168133	2.2422191566427218e-5	1.6255141667289437e-6	8.004672303522301e-8	2.7946102694527674e-9	7.196541661382779e-11	1.3982193661119513e-12	2.112176808463868e-14	2.505756554804958e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.664327267347035e-16	7.372549043895226e-14	4.8766514947798355e-12	2.4783585407873564e-10	9.370591979333465e-9	2.568688769308271e-7	4.8869231240914925e-6	6.144621216955145e-5	0.00047953646225075343	0.002239138220560728	0.007479841242519208	0.026557837736634164	0.06923876440608918	0.10943183381653046	0.1796882574508764	0.14389676345686525	0.09517679948913164	0.06371860945552038	0.0643844482234363	0.036632368656645535	0.03478995878725162	0.03052725244594546	0.02417808519609571	0.022583693438300006	0.018270247208571486	0.015391641908159172	0.0173160794318003	0.007924305363683716	0.010838726050677485	0.01275149031302571	0.005262863099907387	0.0010779180320568567	9.244083734431856e-5	4.069895715533455e-6	8.977469786092015e-8	2.3701913774499364e-10	6.552991599751039e-11	4.02102793587618e-12	6.821334306533596e-14	4.450288593528029e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.512564307476488e-16	6.878467892705905e-14	4.055053862178531e-12	6.624726548539876e-11	2.3291383930099404e-10	8.871633136664687e-8	4.0480040009159765e-6	9.217404722438055e-5	0.0010788362255114332	0.005272749388114974	0.012744400375207424	0.010829493244418734	0.00791139467919225	0.017289615556082633	0.015502154724581753	0.01815775421891437	0.022752264908490947	0.024044240078067748	0.030706767418146052	0.034623779136739814	0.03671469114780804	0.06422393760054632	0.06383762487961765	0.09514627365667179	0.14395946040013083	0.1796536579874215	0.10942282730982367	0.06921657601029507	0.026553914211003542	0.007475844709919458	0.002239193228341607	0.00047933882529171463	6.140839817104966e-5	4.88495636806862e-6	2.563707696879671e-7	9.366111841528394e-9	2.469297626992946e-10	4.873315182135828e-12	7.330140785370213e-14	8.6552544827817225e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9667984773641553e-15	2.5412910495390935e-13	1.6898629582736742e-11	8.45299999534191e-10	3.1157484552509865e-8	8.130273886434229e-7	1.4410763816772307e-5	0.00016333465650487927	0.0011071562247096187	0.00442838488174295	0.014199447825214878	0.048408520619633424	0.0982932387999862	0.1454918713273255	0.18697612646342102	0.10884835912798921	0.06892981747779597	0.07115543780718404	0.04863497366691105	0.030720587556966265	0.03660570611538773	0.022179118415117677	0.026995141198232455	0.016114548917186833	0.019142329557195772	0.014479733815148159	0.008165878881894895	0.014607240508735691	0.010518903761579376	0.003349011801642502	0.0004428501957858427	2.5845885675434035e-5	9.322803058588689e-7	1.3034456642236062e-8	2.5756482350250904e-11	9.657841947043106e-12	2.9772638001777505e-13	2.785788078709085e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7942046794324156e-15	2.973082739668405e-13	9.534925946901606e-12	2.5205376824951127e-11	1.298933433755088e-8	9.276288537807024e-7	2.5694584377635022e-5	0.00044217672183098167	0.0033546248804762566	0.010528124340297712	0.014589272948162191	0.008147321624523383	0.0144740736287895	0.01922783498019972	0.01604156357356622	0.02717930517261159	0.021983395772974982	0.03679934507027251	0.030555632886670014	0.04869472294446292	0.07105479855062724	0.06902902164180938	0.10881200293757654	0.1870130741708056	0.14544320022148316	0.09830408815805318	0.04839164897889545	0.014195948251562474	0.004426351375601842	0.001107099736260018	0.00016326382100454156	1.4394446691712358e-5	8.126419281951696e-7	3.1073947551432104e-8	8.448190957463389e-10	1.682100998405477e-11	2.5393514431028784e-13	2.9464305052441015e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0010051524078933e-14	8.745878731001253e-13	5.8011422129256867e-11	2.875203941351738e-9	1.0254922192031426e-7	2.544011641215024e-6	4.1571139153719484e-5	0.00041940258858667336	0.002428453298591513	0.008362279061762762	0.026949463505784425	0.081120164811051	0.12653632217329647	0.1829513286954249	0.14961597846725366	0.08338947856434334	0.06571424766887553	0.06077517166401898	0.03159732212238312	0.03980563615317629	0.02407345809354622	0.028878417442857636	0.015941963821320532	0.023171394222410414	0.011506886276047849	0.011064700931660766	0.01569171217515597	0.008053318124523067	0.0017571381713429183	0.0001443527683546684	6.9089658707336986e-6	1.9059439452211568e-7	1.2993480370774353e-9	8.404064253433252e-12	9.755635527025897e-13	1.4543794452413527e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4585324781638168e-14	9.662255931457673e-13	8.134974334747073e-12	1.3002506011937194e-9	1.9002706055895656e-7	6.8724436730053236e-6	0.00014403141886538655	0.0017588282599559297	0.008062868900578384	0.01569227524143124	0.011042131803368426	0.011512430079374318	0.023230402613375195	0.015874547611536265	0.029065608178630915	0.023881167507550666	0.03994871644572593	0.03147098782901902	0.06080593751316713	0.06567195237806141	0.08346320215252243	0.14959393877964897	0.18295235337262417	0.12649527062823934	0.08113276057608665	0.026939197715485974	0.008362915692093513	0.0024277856681947105	0.00041933128138362365	4.156123092184194e-5	2.5402003606478014e-6	1.0252188093118943e-7	2.8658399088798687e-9	5.799006108005151e-11	8.698752680723657e-13	1.0004558848574976e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9164157994191095e-16	3.369245530255142e-14	2.9774495187878733e-12	1.9900704096813233e-10	9.70145680112002e-9	3.355856325615575e-7	7.842353031835328e-6	0.00011713968079341633	0.0010345145206028794	0.005023772686398031	0.015308783574613623	0.050435715244238545	0.12056649237552647	0.15385993772443277	0.19353413524823868	0.09887610381942291	0.06622044558551847	0.07303630296519573	0.039321139374048034	0.037718620763157615	0.030235843332005435	0.02628684001530272	0.019612168437771308	0.022361843038225228	0.009812926827463962	0.015892511838903736	0.014532694427211643	0.005463147762395981	0.000696549377067655	4.237807624343281e-5	1.731063311841083e-6	2.855399522462011e-8	6.451376918788525e-11	1.6339018136045377e-12	5.799546156874888e-14	4.0444748727118907e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.152845271374285e-16	5.847724227837881e-14	1.6367775284672188e-12	6.339729915139771e-11	2.843298766975252e-8	1.7283019187673612e-6	4.2459849452061664e-5	0.000698033467764409	0.005467014405889587	0.014538318869954953	0.015880058952366393	0.009815569513974576	0.022403494627845688	0.019531053287983186	0.026464229323633306	0.030074061852733	0.037850421057387375	0.03917992084276665	0.07307208935074744	0.06621059850932534	0.09892864424982448	0.1935092121761125	0.15386342730158414	0.12054634988202274	0.05043415077533692	0.015303700602159211	0.005025673999590724	0.0010344352938582897	0.00011709206993699877	7.842318185353816e-6	3.349371507702284e-7	9.701597846815993e-9	1.9823376638341562e-10	2.9772951195267004e-12	3.348202649597111e-14	2.915784612485283e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.426825410469077e-16	1.1178595407563971e-13	1.0133906753030969e-11	6.774438813725251e-10	3.268140621788542e-8	1.0874018392367762e-6	2.383759128239954e-5	0.0003208677033650334	0.0024324602712747414	0.009761881024038523	0.02779373841494459	0.08955955355041872	0.15490748147389857	0.18147917252816664	0.1504885992560241	0.07259488122806357	0.07071643808595568	0.052563192024743174	0.033033857516176435	0.039923717114930174	0.021994301420941487	0.027676976104665522	0.019120275280752594	0.011063610791356386	0.01891415059655721	0.012591432054790245	0.0027964204481413487	0.00022948446092097314	1.218015041087208e-5	3.259850828212979e-7	2.4384277978919086e-9	1.1513344942155222e-12	1.4933870438356924e-13	1.8677076999269493e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8653398952312495e-15	1.4870296997226216e-13	1.1339783345145612e-12	2.4270299510172556e-9	3.2503058518001573e-7	1.2207373270543539e-5	0.0002300647423998574	0.0027997329163154533	0.012590831246137487	0.01891531732934828	0.011053472238099354	0.019141892944561024	0.027628541252289814	0.022124878576941457	0.0397772071279569	0.03317323926862947	0.052403715751113536	0.07076666635768811	0.07257486065840695	0.15050346777975213	0.18145002361225157	0.15496398709388853	0.08955410030872489	0.02779490770990286	0.00976123840303703	0.0024334491681403804	0.0003208914392525595	2.3816767834515113e-5	1.0874826244148336e-6	3.2592432792014495e-8	6.774746458286078e-10	1.0083482442530164e-11	1.1178399862598824e-13	9.355151298021592e-16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.984608040905907e-15	3.701655130187494e-13	3.4156635395014496e-11	2.307664807750789e-9	1.0934233504883235e-7	3.5007874272576008e-6	7.115117653391909e-5	0.0008505364529311021	0.005406310677983529	0.01782043704958181	0.05101037007725418	0.14259098532884854	0.17425903160109874	0.18893783038533146	0.08782901386326072	0.06728713485866043	0.07200255901548494	0.031990657980242004	0.04583775879140454	0.02034138431834502	0.03218885700903748	0.014751187427349306	0.01644640769444029	0.020484351745239736	0.008725174488852648	0.0010891743625345543	7.317187025599768e-5	2.8459722102255e-6	3.887244986195638e-8	1.1443684090119325e-10	8.738855528711695e-14	5.464659903143916e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5882149891487954e-15	9.479300453284417e-14	1.1104693746830296e-10	3.828322121668292e-8	2.838206016807373e-6	7.330339163743342e-5	0.0010916232675079853	0.008726531784406126	0.020485315065237056	0.01643873076749279	0.014764756353281078	0.03215804669085403	0.02044075173447716	0.04568683411309307	0.032120816335066936	0.07187004410954792	0.06732173566406988	0.08780352271684833	0.18894870184035226	0.17424534733619298	0.14264992197633053	0.051008988067994074	0.017830033269862555	0.005406746664336892	0.0008505918125694953	7.11572273554732e-5	3.4951366246583323e-6	1.0934686722254187e-7	2.298898201528069e-9	3.415587687358309e-11	3.677928208825304e-13	2.984266716957568e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
